id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010305,2,1,22.5,0.679223200463375,0.687272689235922,0.695424297430437,0.681400769957057,0.679006145389872,0.685818180985567,0.686285642431449,0.688244098190957,0.684084199026077,0.686200304902141,0.68763636910157,0.69152045984531,0.681292397946747,0.689213134292325,0.682208565029621,0.690085292309903,0.680513004830966,0.677914253974703,0.680826768132186,0.673451886641993,0.67714729768939,0.673170575028402,0.661134916994424,0.659066664060273,0.663168998882743,0.639058318683466,0.676380295827928,0.624527943008263,0.647506474760225,0.659993005101824,0.667719309337438,0.688343074577005,0.677210336974255,0.683045656537321,0.688030704380073,0.69268873496505,0.676696043082377,0.68336380440433,0.686194767294363,0.693745948510942,0.683701219912686,0.685735112329001,0.695238198136277,0.682622704029632,0.684433672920346,0.686486458453401,0.686379064105083,0.689613675911543,0.678602308154769,0.672176685923559,0.680024530535756,0.665581539226222,0.671809763258322,0.668062904943753,0.667428139847425,0.644790007119656,0.644551125666685,0.630271936449301,0.662858060259069,0.658846013959794,0.649388886138063
sub-010306,2,1,27.5,0.711696376334161,0.726109378885762,0.721279848966952,0.70739137243404,0.729080843167301,0.701685538328496,0.720709375518376,0.698054781949548,0.724697939934797,0.719555457629818,0.705788143022862,0.724210437377484,0.70202210114259,0.717540092393312,0.673463931648893,0.731641814412518,0.699757210691962,0.730794198762002,0.709312760293527,0.662485126513605,0.729047874680881,0.70548647837418,0.70731425394379,0.723298379729776,0.702785145752064,0.720167377269801,0.7299833451453,0.691906646605479,0.70363025735771,0.71921774495497,0.732346401226184,0.724082934711228,0.715804062582066,0.722802413983963,0.725855085008304,0.711758616293846,0.725443186737752,0.725646871021299,0.699821104022147,0.729748944287614,0.700050992779501,0.683392471947742,0.726009402653072,0.701937874630025,0.722560620863855,0.712162885485993,0.708789542306147,0.710279005657609,0.704414339206814,0.72342430492157,0.670470397242096,0.71944422348597,0.699512247274971,0.718008374769826,0.71720767286817,0.710653129207707,0.696964609415012,0.707508619600622,0.707427091120718,0.70502197965089,0.715480780536488
sub-010307,2,1,27.5,0.642658285975336,0.651751154408117,0.641478649740352,0.651030651478658,0.668563037479106,0.655460126568118,0.641342049264627,0.652282393230079,0.666526450821459,0.66573778404182,0.619671838802927,0.63826752192142,0.632827795145499,0.661521364749443,0.639459105041128,0.600877503911254,0.612218566402693,0.652519223247782,0.655648125309805,0.654228704740531,0.660007529384127,0.63985496200683,0.647564553805339,0.652182484309923,0.652962590354388,0.659631463506108,0.662947487735732,0.648598585245974,0.656397974366427,0.660625000282189,0.673172022994962,0.641718947273036,0.657467016317699,0.666339394453489,0.645467701768977,0.634568662330032,0.666311835405135,0.668703097802219,0.636996579433304,0.646065065911013,0.66260783096983,0.635730645663224,0.598521124988795,0.627154133087025,0.658685149767453,0.658663934717333,0.611073732919558,0.619238280237055,0.626459502149838,0.663863998328832,0.645570039101817,0.641508729494505,0.640174086124149,0.646533143188532,0.655756119497712,0.652711310174674,0.649696451159949,0.65189325808825,0.658312657380944,0.660855344429202,0.654753925889552
sub-010308,2,1,27.5,0.702024122774462,0.692640958509304,0.695808153539604,0.694759821287936,0.722867463009779,0.689288911824518,0.699004658137302,0.684754378699071,0.720692684614421,0.711342094205024,0.692201429831747,0.708366906833088,0.680531954497125,0.716132646042462,0.686097933882542,0.719107233541028,0.704050023359674,0.706717707013098,0.699908314940266,0.694094597031005,0.716423476870134,0.707263657040804,0.693676142517457,0.704160820774172,0.692991172145969,0.692303276214606,0.716574687225915,0.697039075406063,0.701570636902154,0.687657872834933,0.690637899433736,0.696187455793619,0.715045196191561,0.687589785963502,0.701543502331045,0.694359414651256,0.723541830742979,0.709399185718029,0.664189414686455,0.70502552216042,0.696988466371876,0.685269428544794,0.720488326375653,0.694704969044941,0.708325694257649,0.702920240427043,0.694399512433532,0.702993418384909,0.686241349749482,0.704492535632125,0.693823354066989,0.713033457385005,0.694777195387366,0.698873679910334,0.703474521101254,0.694286952555411,0.697091374519688,0.696830566238863,0.699251547339116,0.686928770239152,0.690848642067689
sub-010309,2,1,27.5,0.694729660428576,0.701092652948438,0.701353797579962,0.668354113458994,0.668977397709928,0.691583152686949,0.707943894668655,0.690899022540714,0.677961932075314,0.693770565827396,0.709535600196865,0.708241549954539,0.702704718955315,0.708347388138471,0.704258224565548,0.696273297440988,0.702579724771648,0.709084184699354,0.714421029220833,0.679148822836464,0.662905062791916,0.696069647094521,0.688234335880041,0.681234039647075,0.636340706243475,0.644944808030603,0.691208597742878,0.650536585821098,0.647259113813865,0.625993352007644,0.66344033041958,0.691659135347506,0.670112093591396,0.684608650874263,0.70986443249139,0.692732838959947,0.667258758280026,0.676437058986271,0.713123194933347,0.709098199861456,0.678075581575214,0.697524368087456,0.704263294700368,0.712757699240196,0.700626336707864,0.709438357411358,0.690202151885041,0.708778422481368,0.69883062513015,0.712481871266755,0.693038705950832,0.677991708791893,0.688593008067439,0.693401602086408,0.665727389474291,0.627091026820334,0.674034615830796,0.649664162728266,0.622010871390246,0.602669270765366,0.612298540015258
sub-010310,2,1,22.5,0.683965424545386,0.699934393329676,0.708466685611732,0.677340810531274,0.689108777196913,0.6900352853238,0.702081745672541,0.696381066554771,0.687162985121898,0.690117172832413,0.685706708847219,0.708964793797323,0.680363400113586,0.69980074517729,0.688467313831554,0.698186963772958,0.700540979045194,0.687403256900545,0.699993083921497,0.687356829983289,0.691287880422332,0.700319694845271,0.682013934987435,0.690629425286987,0.688843364499982,0.669243877234046,0.692652570849636,0.666553626482352,0.681945676542486,0.674833145268312,0.67522188754335,0.69313033766748,0.682287066106208,0.693555746910566,0.724517018689117,0.678335485261503,0.685057057012363,0.686827757724037,0.688702410784406,0.69561189956285,0.691756508394871,0.682046639098062,0.696113650987047,0.701728698672995,0.693455473092274,0.705325759603595,0.692057339985714,0.709101047611596,0.679067310286733,0.698044719017902,0.688357353570656,0.693954011811626,0.68023244793439,0.684448498913858,0.689437759356338,0.671601947435549,0.694384106537615,0.665199974020569,0.683054629225298,0.684711313951184,0.657182645046215
sub-010311,2,1,22.5,0.710416816873326,0.693969671292264,0.707713021563094,0.692902357401845,0.711009322844707,0.686482789338036,0.635011513026618,0.548157255778687,0.715376639986082,0.710773173148637,0.674407161032876,0.684199932144815,0.692539025730707,0.715070193962142,0.662928010409896,0.704706568315273,0.690892807329314,0.712258853993876,0.704255636541283,0.685768606069562,0.71999081912912,0.706260325746186,0.703349524476444,0.699107253191038,0.705525410081829,0.71530252680263,0.713650050744286,0.697956138141576,0.701220045317935,0.704452001474343,0.703683176552748,0.705785389467259,0.71642443406187,0.708535211847258,0.668794835912904,0.689755967872053,0.716161267873817,0.711121661454903,0.632445719305809,0.639510301034479,0.65858690843755,0.671737904942959,0.61773297331709,0.669617026691967,0.716505538964534,0.708225139068121,0.641530900243041,0.683033738545232,0.700514096158879,0.707197370876948,0.678185417297036,0.716540806860321,0.69939000349939,0.703925857414706,0.696758008151144,0.712854532981575,0.708275333636228,0.705795201747467,0.69997163222354,0.706656768361857,0.69732359159298
sub-010314,2,1,27.5,0.680503277120808,0.681150043531455,0.677130245747817,0.681342200473113,0.684222931671546,0.67808111815412,0.666336136697752,0.674389253431691,0.677691520597465,0.676371777380987,0.653273208160075,0.672702713586109,0.652444135261828,0.658557209277623,0.626057756030226,0.66981728376742,0.673394618449807,0.67040134979207,0.654121471677067,0.662866212733454,0.685235496674202,0.691909699278092,0.680813711069268,0.680090206483447,0.668124931917673,0.6766398633113,0.695724556606701,0.673275317204227,0.669068464789787,0.657260532742913,0.685293460422495,0.678269924270785,0.671179090028434,0.652185130870837,0.674310056746976,0.680785102117273,0.679357909887201,0.679920921794667,0.672527733028447,0.674248934201955,0.674254704321359,0.669256740304181,0.665406308020132,0.669806465402329,0.657142305892656,0.650568686723168,0.634317831739602,0.68107412888319,0.657618265070483,0.668954906848212,0.65789187952549,0.679766340466869,0.679004823093492,0.680068164459212,0.670643665860781,0.666259016379281,0.680461343327837,0.669210884572411,0.663391634181484,0.652062249863681,0.656175400896523
sub-010315,2,1,22.5,0.690881678616282,0.685750673640614,0.644883844427271,0.687732575947575,0.699566514450142,0.653606984256917,0.536259974155303,0.647327937425905,0.683291678870473,0.683935159191836,0.557171073161956,0.692632895788354,0.657487626411314,0.672242890970187,0.663667641043945,0.678260622570491,0.677685396489507,0.669615705301029,0.671039444163515,0.677012445570665,0.701603000896338,0.67971197316164,0.672694865090406,0.686667988261824,0.67810899243484,0.691931752876093,0.67745046113846,0.679181749569491,0.689706010473331,0.691589320644427,0.69201906981168,0.686340452970293,0.688584734752721,0.684839393218747,0.667193287194204,0.672548167476316,0.699747132104804,0.688777962966934,0.537256344957583,0.656624486975348,0.66240715740151,0.648105493588552,0.619068988836199,0.610354694103211,0.669244229697152,0.667274972311803,0.655229663351486,0.669188801157547,0.662947916091101,0.666981791517207,0.674716992816362,0.687890620354516,0.678485512962604,0.678559868620175,0.680702757762062,0.68070968144486,0.681072432046356,0.676208329279925,0.689147046405781,0.677754194411873,0.685499374177641
sub-010316,2,1,32.5,0.695678583256445,0.59243310831058,0.680979567280207,0.694762761242273,0.715981816279343,0.710990854339107,0.591936384598178,0.68591632189523,0.720896336525281,0.723088504860996,0.669849570024605,0.703628199548808,0.698325997761348,0.729570317907675,0.674029185998585,0.616382350796422,0.657936328050295,0.721858134067171,0.722423785046714,0.699841813313615,0.713573652149253,0.70515936581886,0.706525028820004,0.715459240255518,0.69595144813797,0.704553603884404,0.701767604274281,0.681512944209504,0.674158668691011,0.634788032570458,0.695063230459509,0.707430464389107,0.695603034653013,0.570041219607791,0.695990773285121,0.69593503484634,0.718390171453369,0.713479590810396,0.686590936565513,0.709570795125204,0.700631025849715,0.698010307736805,0.69254466449617,0.652510444650704,0.723012195409742,0.726363662128258,0.685776365220646,0.686457657006192,0.698202653993538,0.728711784129877,0.684297296409846,0.685195300832039,0.70815387648686,0.709393143916554,0.711095447986893,0.690139193649757,0.706176075938218,0.687992741299516,0.68302918707209,0.662748516341913,0.640930133728275
sub-010317,2,1,22.5,0.713761372852918,0.718010225111024,0.691484046209398,0.720599181103161,0.731932063267915,0.721870681589844,0.727463396949262,0.714488285019094,0.729733902162772,0.725048666795836,0.721063188287194,0.648939620274008,0.708355804634061,0.726575873897828,0.70218541013052,0.714525848534151,0.711072998492679,0.717896221973438,0.719075399514715,0.708090360290013,0.726384319534462,0.720497501085248,0.714445741462589,0.720083562641951,0.697487292945168,0.699707681973551,0.712461291827039,0.708752406054059,0.722749403261993,0.703980115125133,0.717523085222147,0.716211878857944,0.722424264646901,0.72306287264171,0.70592806625029,0.719925044287214,0.73150744772951,0.730420189752185,0.714801360783957,0.719007090907908,0.721442480219702,0.713797710758546,0.726055222938808,0.703059943124957,0.72072398388452,0.720975005512958,0.708348796551445,0.589483429448174,0.705082742238456,0.728424011546555,0.706009372554591,0.709472567961634,0.709418158676592,0.712030644844039,0.714935088706343,0.693543091803497,0.705285226079575,0.704434561335349,0.711559050143687,0.696034908783111,0.693399102513859
sub-010318,2,1,22.5,0.670585262028375,0.658662234578469,0.688388239144462,0.665148317543502,0.662608818923061,0.651205771608857,0.669883865810635,0.664857826387739,0.655693268509808,0.656955734572707,0.628651831933332,0.685157367185919,0.652298476180711,0.6617996089662,0.647548570867162,0.666685614586323,0.667042179007804,0.657673662911959,0.670956675790945,0.667424068605805,0.660378723182932,0.688463111207649,0.670701802910636,0.669445506034376,0.672853936018984,0.673435871425898,0.691095853037374,0.670833925887146,0.676404440596553,0.682608487992081,0.67274955421895,0.674652556615582,0.666704817662038,0.669738961361271,0.668904618808368,0.666929908320386,0.66195548901353,0.658896455669978,0.653447076663392,0.690012831486901,0.660030362664023,0.646471312050541,0.671117927868361,0.669618144913493,0.663688658815567,0.668822022651306,0.63828384249817,0.689661515371866,0.638157125149037,0.673372183322065,0.660291232061374,0.676373764604308,0.674834515020838,0.660286057490675,0.677000298327857,0.674451566670834,0.675530219125487,0.669708565813684,0.675737211537926,0.675311782425943,0.674483397445686
sub-010319,2,1,22.5,0.697105370615432,0.701619842731153,0.721175992614155,0.699948101150181,0.685232442884299,0.697532570378345,0.711311373326864,0.704585196261669,0.694701405195131,0.694049431388644,0.706810066470131,0.713173616393966,0.68413915738762,0.694253198624273,0.690106531640282,0.696961243734787,0.696879225900859,0.673201264160886,0.677984240198244,0.689323422556533,0.696407146090208,0.709048759409936,0.648407789357179,0.633948047382177,0.64633047439156,0.666676108107425,0.695809461903859,0.649195112040653,0.668775732902589,0.652375781504144,0.681540167977564,0.707598810984187,0.693880146535961,0.695984708569075,0.705446164917166,0.697920097596963,0.689765842631378,0.690548939796903,0.699254068763474,0.713998804527188,0.698114798041808,0.697298873296847,0.708496145455173,0.702749920824459,0.691946564233494,0.690887449056016,0.701104095388091,0.717263489958367,0.675588464019151,0.679299008172379,0.679465075789798,0.69230242386588,0.672507592826148,0.633301107960027,0.651692539658456,0.640700518559673,0.664838489551956,0.628613731832754,0.632711657883418,0.634110852061809,0.633877672741185
sub-010321,1,1,22.5,0.667086588557196,0.661327816316954,0.658163787951502,0.651520682878005,0.648811332721988,0.660520383388342,0.66923959980247,0.665491268975753,0.668592622196926,0.670365475575597,0.673735113965712,0.686662350731082,0.68231144698145,0.682639192416849,0.677779021393624,0.687209242261162,0.684084140121637,0.683169088149743,0.681956157554717,0.677037719353031,0.641906202141583,0.671232794798377,0.683761813129299,0.669604177318753,0.659118879763163,0.654341964024525,0.662885042575544,0.640311432164841,0.664564073700269,0.641923795654085,0.659043547298847,0.659067613482598,0.639885914381332,0.648024856147913,0.66842658512899,0.64944357518043,0.652878863090545,0.649139848644976,0.65997097835716,0.688420927782305,0.665620268075666,0.671232063949222,0.680627044972553,0.687437623993523,0.679183752966234,0.678930985057595,0.684595716883143,0.685322013730325,0.687452175487321,0.683967403193404,0.678083935484043,0.680927597904116,0.675091844188033,0.681236037157781,0.665147377403094,0.657746895989403,0.656126112101783,0.665457350230697,0.667601057418103,0.656483382727721,0.631871981146211
