id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010297,2,1,27.5,0.35764729108289,0.330358390110782,0.149192612611264,0.48729729590886,0.513377666227503,0.498858299660055,0.387729717849575,0.293350205553404,0.392639921871378,0.468435053652664,0.308476167368961,0.247387848568893,0.26743736067005,0.358073512110906,0.432650660555354,0.383008188079893,0.359725467623903,0.410830919528347,0.387593188464009,0.396380992820525,0.459654984296793,0.311295745394444,0.205637770462536,0.530993841023481,0.465612765619112,0.348181592157444,0.399157971859878,0.472178958409416,0.531402914004558,0.535448529343556,0.345068803551474,0.259167428189635,0.538723771006381,0.351930323683934,0.421603154410182,0.473501331502768,0.525886273703683,0.529442063202129,0.356319773814019,0.256176053108895,0.377132135179871,0.375556380659225,0.32799437572441,0.347569647478594,0.209482693652392,0.248285900667537,0.281944529590076,0.341314694924801,0.357193625136302,0.443243586710533,0.327769843798744,0.376976903774445,0.326100499109422,0.500529803266073,0.59098670104471,0.343489723535338,0.251487070848723,0.362991589242608,0.516068169714653,0.504347528014029,0.401199536309159
sub-010298,2,1,22.5,0.182054137529308,0.238331774800587,0.196927335801622,0.23173094321751,0.247857911021749,0.135273307301808,0.142285191331704,0.0764537977454022,0.29229804357385,0.289404131520169,0.168798345005646,0.223719105112595,0.0520978673791055,0.312331589331006,0.152155909281246,0.135153855227565,0.269215582814567,0.194782383854998,0.312217592762519,0.192024029510545,0.251725377123266,0.215802828082278,0.220975197044423,0.304006431922608,0.0944406167973989,0.246291821050581,0.156005173026059,0.0637302977827124,0.0938223922201478,0.284087216511585,0.208025778899635,0.246842377170086,0.247476542859457,0.155860721400302,0.192871445289491,0.249358412068986,0.296284932939709,0.208888879180208,0.165049542494921,0.198142597939689,0.13928009769934,0.167183989673244,0.088129399013047,0.115254985901852,0.322187148683973,0.21202077837451,0.256416775286932,0.229121767130563,0.161317885349268,0.415611586615268,0.18396678907863,0.176666437091587,0.232817197808348,0.19890008981301,0.239461228757295,-0.0236704949197227,0.180117460928271,0.112299839039027,0.251450498569074,0.165077096928396,0.133257761226178
sub-010299,2,1,22.5,0.235857866959352,0.451555605459697,0.289839278891696,0.435731858228963,0.483325109481152,0.548351577938444,0.435744332120583,0.395346714232935,0.415933417233024,0.370138528502831,0.566299312859919,0.425761858057804,0.274136050283393,0.271087972882771,0.331970667026143,0.376246875381195,0.31176261314757,0.0592387188114834,0.273711439889633,0.46829786431278,0.513688042505314,0.3650397892419,0.175353325036277,0.216381101561552,0.294403818054627,0.35147727058104,0.168644752772392,0.408032994065445,0.448615190760727,0.361271599377861,0.147714619461111,0.22261714182244,0.356564405723801,0.57707528033136,0.518714810180258,0.443883000047064,0.437889259664726,0.544178433100604,0.515802647358912,0.291300302356988,0.453646521178983,0.541636656560477,0.46521965514291,0.429983952563661,0.203018833450749,0.300094001335914,0.538595202545625,0.315835882750686,0.0379808439543461,0.122744672178698,0.229685300068923,0.215656919514397,0.3381393557349,0.182675051204532,0.278745640261344,0.35149643780885,0.343567360842821,0.371957651230886,0.385860745408621,0.362070424570111,0.252897363139957
sub-010300,2,1,22.5,0.221380964369974,0.325014057089246,0.273418888305775,0.360706229546571,0.335193874282515,0.488915092626956,0.260771235830153,0.388285935155079,0.438568762219724,0.418515395008604,0.320743682368113,0.415824717480286,0.280683317409896,0.288259076892868,0.419314566741516,0.469901751865545,0.411673048444586,0.322099706113496,0.260644310527873,0.467962303372518,0.296949682024133,0.355561800625652,0.1907463575157,0.251094457463613,0.335067026909004,0.301621974464223,0.327901857749958,0.325761491188105,0.312513297627971,0.225968263365576,0.298525448020674,0.219377986609326,0.272304694628587,0.363819748228814,0.360945189004107,0.278596336144689,0.353229783703355,0.363022287648701,0.386538870721281,0.360626154772865,0.382811879159448,0.370534567115123,0.264793292275851,0.418278931710423,0.230845009289705,0.50176525284711,0.462352593401198,0.384626263479738,0.321664719626215,0.342648463976513,0.364451712812514,0.458791596007926,0.253076105195909,0.26681462173747,0.357452627391881,0.259115035452535,0.33077980768569,0.193127215963609,0.148687659904399,0.292636258880447,0.28634889572547
sub-010301,2,1,27.5,0.234391271827213,0.202582335869925,0.180414476803449,0.219617617349842,0.128145040194382,-0.00741141987821653,0.187885342989473,0.196996506150294,0.104818197166644,0.0160650791077833,-0.0535850421243364,0.172194244548359,0.250190351653908,0.194836023713526,0.177953123863876,0.24932100017124,0.0665609998136547,0.255026709544181,0.218704933121739,0.146498950403799,0.232677406664881,0.0126168763572697,0.107383415061984,0.259387386453189,0.113860751061062,0.136461776417322,0.121682609175366,0.164683490727164,0.154754842251998,0.112806844260136,0.179140687699696,0.183235736868918,0.221071902013977,0.099888999633627,0.240586962933629,0.187143508998572,0.127189291997924,0.104175152713917,0.188758942330262,0.187348598049517,0.242099873347844,0.131812356452308,0.16962865388157,0.298355298806484,0.141985572962789,0.171291503672844,0.248734733889435,0.158493421710393,0.302549787107916,0.223584750563123,0.188010077732027,0.185090387286855,0.0715929801853527,0.201569552372907,0.195880113987937,0.00910729207879129,0.164464943284971,0.250448962554556,0.170238530359077,0.113024096593536,0.119975552767889
sub-010302,2,1,27.5,0.288004708222853,0.313345953640295,0.110023634231886,0.319990336268829,0.218658726972767,0.327916677288128,0.234334928951156,0.342133558399496,0.2979219757139,0.160475987073446,0.36044151550283,0.360669770557377,0.38245260552141,0.250268275583343,0.367010145032227,0.265215741831836,0.328191439751302,0.194799584347649,0.0549590752740314,0.336300888906084,0.296653321473337,0.0225607958420397,0.192209712634922,0.218008173204053,0.277208344146013,0.266242567383023,0.314038493354325,0.440600502755446,0.330755922931372,0.286835249720245,0.405957331814472,0.292397292664149,0.314707598253585,0.165138162108994,0.37587423765542,0.200973163648455,0.338364158251523,0.209956973308197,0.31409027889295,0.128673068975691,0.346036167645617,0.21561525594854,0.102378358338628,0.410991770876814,0.244065658527588,0.141257902824073,0.347534445698797,0.225528744150412,0.304669561015208,0.193763922498787,0.247584162296018,0.395012423009031,0.232407691628475,0.231345357759872,0.186092938622418,0.366758018916563,0.363790985230279,0.286103131145109,0.230906871582319,0.321334932096663,0.33283691796397
sub-010303,2,1,22.5,0.265981645711425,0.278186941063194,0.15495014413168,0.198085633780501,0.206230452252542,0.211629396952996,0.32426489141135,0.457020621507957,0.325501089421293,0.220394029203708,0.255983728516142,0.282814508721166,0.390951984864287,0.287348418265457,0.311991433464978,0.276235966410312,0.2058279397499,0.329761230692902,0.309499878037827,0.319488835364063,0.24059789152819,0.206034601837516,0.28820223252872,0.0458344717536247,0.267522432519814,0.256009603168029,0.320638535364839,0.197161684464501,0.269818323610324,0.213572730687374,0.266565172205419,0.295447409804224,0.194108636898459,0.395386250823307,0.228055201114912,0.361228844242183,0.147782828279188,0.224252917037109,0.306962828323071,0.116026493232946,0.288028369477277,0.328607510523119,0.181714189873224,0.371369736121446,0.335187187918899,0.236901715928046,0.384431447072646,0.277070430503903,0.288550281024487,0.250848954468374,0.232764263355261,0.335720989607101,0.196382059005304,0.25799352672726,0.12879737007246,0.268480261259404,0.213329181124118,0.132039232419321,0.19985887473989,0.244754240353482,0.279894971521571
sub-010304,2,1,22.5,0.0579575786983799,0.123662271323144,0.190103423294814,0.141510976808487,0.0565005777718484,0.171046096776378,0.208817946361317,0.235954896196187,0.0777894741782376,0.0631804646738087,0.240434668063084,0.026767354571412,0.126659958402517,0.0785825203534656,0.203622944366861,0.244414544326904,0.210366861178133,0.165833982280383,0.0939037388531044,0.106121700700441,0.100214571958054,0.197918289580471,0.234421400626529,0.090629060035697,0.328604034261571,0.0199002598891905,0.132674276088406,-0.145066286776976,-0.0892585775313018,-0.0798498230034506,0.0558902383139184,0.146453314029727,0.11531188060252,0.0845381861631169,0.00793203967799906,0.142676986519632,0.0778249195969225,0.0474403121073785,0.190591126963489,0.171340513944569,0.0700766618344521,0.228680160527927,0.375583952358091,0.259293437865453,0.0968464451696866,0.0364006797483251,0.21198961521919,-0.0373675244529309,0.163653949042777,0.0571213153614325,0.223174585903872,0.0177919564149969,0.200794955701699,0.140647681178275,0.210389862932691,0.0370776426496252,-0.071776988256075,0.0412108934340425,-0.0576709251607665,0.119493020938341,-0.331539178089009
sub-010305,2,1,22.5,0.542553484691981,0.597954610416177,0.501086923423155,0.354767714195911,0.473716847903023,0.557523738158234,0.52265748321022,0.506081523828084,0.403022893760254,0.471467273723163,0.498585636291842,0.534025133866005,0.599608288540116,0.324633389610234,0.598440446074543,0.642458076808188,0.579102076585366,0.533147269675693,0.567651566722513,0.455695234287344,0.517092188944385,0.329722361831805,0.381750691465442,0.305690860066864,0.426522423333489,0.0109596692338895,0.214616918061743,0.0722129361426981,0.267954556228149,0.257450833210392,0.358334427484476,0.563235857269154,0.508810518679293,0.553183190825421,0.571400470584726,0.484873819451126,0.436968700905506,0.513344524935019,0.545432081586522,0.525123855278551,0.450144107299107,0.559020043165682,0.50842268107508,0.66655040890181,0.37220449506392,0.419371668947168,0.497293722552413,0.46219686664446,0.61778359605206,0.40196833738897,0.584810740169546,0.34462933636839,0.328975631200869,0.423977380688959,0.502009567958898,0.125292091157768,-0.00525204266760204,-0.162888482450509,0.2823071912254,0.25412289603859,0.301873472131241
sub-010306,2,1,27.5,0.426894464493727,0.328097079422171,0.395291124879332,0.344222003574891,0.336044055446464,0.407669890313831,0.314303291236193,0.416274639185636,0.266688689470698,0.355718452218587,0.385558708461807,0.434760746028524,0.239405621379037,0.344931966451599,0.504528218772554,0.279019753316615,0.359190382140594,0.306717607068735,0.328809233031875,0.265310325140176,0.453982044966822,0.390833591442279,0.341393530102745,0.474447730909046,0.356490101668199,0.337823170358882,0.28043610389195,0.439793666336882,0.349174743260548,0.246586298625405,0.294984086706409,0.319880389679404,0.524922202831149,0.382787270497926,0.213691882583445,0.353972043657414,0.385006602555648,0.394441389509581,0.304225472237228,0.368819509456727,0.255312935919084,0.380203708943642,0.360942062184235,0.414172119738468,0.218100125776255,0.365299422233492,0.324343097200917,0.46733902934491,0.212552390456911,0.240138565708028,0.350420282656282,0.380481283393837,0.44242511048638,0.42580810063484,0.373036476818517,0.215430834196756,0.332804568860537,0.481051225643288,0.45623167243687,0.359076525323179,0.221398790504801
sub-010307,2,1,27.5,0.432981860443324,0.318454548636773,0.430172742402864,0.31319180397614,0.281005145185895,0.25841112293008,0.308903821719994,0.178890536909797,0.270059212525789,0.319667286609818,0.125250548602067,0.38070076640311,0.273255191953169,0.487164555050824,0.384609047742116,0.295330556285243,0.106935869374472,0.455746284645398,0.347831446195281,0.217713760306789,0.351641378864394,0.290212777467753,0.310164354434574,0.372038255418661,0.35856823574577,0.25827853352228,0.205308620453286,0.270750034061736,0.329417801602687,0.181347815922404,0.162452008939948,0.410093582245272,0.356495938166349,0.409009324909598,0.346927140297058,0.341444005887872,0.32789727357691,0.299457997366329,0.387321162302349,0.486957340202188,0.2133127759771,0.166397526612549,0.302533219147544,0.326653840316509,0.480209426666502,0.443111528453975,0.0919736938728973,0.10018970308617,0.469842989840969,0.415492288644337,0.348751140287703,0.0408906289409888,0.324769386740661,0.365527624937515,0.375614110342485,0.202935848514165,0.18401218549024,0.346626687671401,0.287203203575547,0.201934331932391,0.154678374652481
sub-010308,2,1,27.5,0.462584464735494,0.46713130035764,0.444385885113951,0.348736720105584,0.412062210195593,0.533360112123815,0.362542880907312,0.217575150708218,0.170913396639782,0.526989080473274,0.444053454434961,0.244664407097088,0.671652580246945,0.44844840270232,0.418929231509401,0.59691903503766,0.326633502590406,0.602350633338416,0.616497715561984,0.294105137635979,0.388030789576313,0.209277062490701,0.592478387153184,0.634994071320551,0.497930471380805,0.513168436483024,0.376673684210526,0.356549479062897,0.440491689033337,0.514895133393604,0.52969601158819,0.433493190416728,0.350272298418901,0.53266782505916,0.357683839430932,0.414552597919381,0.193700383560156,0.383157989670616,0.496185913893464,0.375703545741917,0.287484059014666,0.505917638841248,0.563598241133934,0.331214600026344,0.559178458302498,0.549131745268681,0.525074936823469,0.358206995911734,0.65877161166893,0.63015543354269,0.351028526330529,0.557314256578056,0.599924408988297,0.656736506246859,0.514088778383178,0.491409888191151,0.400372017305622,0.405968204329688,0.57216833687699,0.504112937256786,0.517080577384959
sub-010309,2,1,27.5,0.49273808484526,0.464527941026852,0.398738580950122,0.439498320455089,0.416662273261261,0.37356631294047,0.437294464125041,0.396204594678854,0.473856930904429,0.393774804267285,0.473349542159655,0.259705846322644,0.270901801225734,0.32842293820846,0.198168085390547,0.246178035291058,0.311617574597092,0.324426627104619,0.373155587064976,0.213866540385175,0.48238081580065,0.299122017881305,0.397133239393044,0.361270234913812,0.323720964930753,0.245556273289963,0.220137292294832,0.373328091419732,0.396935101769558,0.380495050321593,0.232631030361036,0.412094893959471,0.443050718014181,0.463418793710471,0.380993528393449,0.413916114823786,0.428656412155792,0.458419801583035,0.294675922736254,0.235960006688897,0.410137112885273,0.259176558825203,0.233392706391028,0.172209470683178,0.353304221461107,0.263789037482261,0.283431766051822,0.435825265079097,0.273085613798995,0.309819520079098,0.182582080882792,0.226730873646017,0.399201070232814,0.252236955112578,0.349208159879864,0.306571930964266,0.354360434722822,0.383848431271943,0.229163680169276,0.272922378603027,0.287797925237352
sub-010310,2,1,22.5,0.223912230157815,0.266776367607957,0.407284256624241,0.275287672396403,0.319269018756603,0.248468948498139,0.251930518031232,0.42220763699963,0.402792535125577,0.199461798535953,0.249777850653417,0.461194863067706,0.410970866026048,0.216554896503391,0.190151776039488,0.299808215522048,0.422551968490808,0.177437735561216,0.34832388687933,0.310636560984362,0.245697086917188,0.206681647248874,0.395803310295123,0.300704998153614,0.324326962621952,0.372922202074306,0.232682604023557,0.197752456302207,0.280963609492151,0.316482217564722,0.403216452760648,0.235914969032168,0.323965414923683,0.188245238801403,0.234865405419653,0.264273420203741,0.334084947462509,0.247701380624964,0.239659500446812,0.432446126424772,0.45123807242212,0.120299459013532,0.175879369821374,0.532201842091786,0.214202592393662,0.261835496514657,0.181670227129978,0.372262443282827,0.395364990462557,0.211165223266046,0.406512842661853,0.416866918270156,0.386927662241747,0.25005595433538,0.343049602617744,0.324831040676359,0.230722454116325,0.21688393268285,0.269160233640673,0.246749777558423,0.266622988749882
