id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010302,2,1,27.5,1.90311349660038,1.92018196218582,1.89655787630579,1.87720160237568,1.86481098117199,1.92148889199832,1.9078774017792,1.9544062432064,1.884552744142,1.88457235685108,1.91286324602269,1.89663506698974,1.94417346343253,1.86290362588249,1.93540385539139,1.93244648167318,1.91208421783924,1.90978817292969,1.8780734531727,1.89508401090795,1.87223749952406,1.92215424283583,1.92312857122844,1.90034703248806,1.89253942388141,1.90458915909985,1.94053007058597,1.9248078991664,1.91283128730659,1.91008149299084,1.89490042004663,1.9026837862573,1.86787609473792,1.89193569815429,1.93640982484446,1.88131481412697,1.86548866033318,1.88435595508193,1.92128852937455,1.92280007781098,1.93630860500689,1.93393441934347,1.94860336790305,1.92154104942269,1.89968021342141,1.87810842712997,1.94393204883243,1.90223275593776,1.92881007835801,1.88015179454216,1.89534646148623,1.89670324176131,1.92218309353336,1.91683574524113,1.89118589225599,1.9003772151227,1.92777697446839,1.91866150788428,1.90811376975553,1.90427199149506,1.90923750073538
sub-010303,2,1,22.5,1.81160389617735,1.87432758986842,1.84896224022695,1.86326777178848,1.82129052031193,1.88510026642102,1.8838685902922,1.90811530853719,1.82741691555423,1.83019106596257,1.89902494464144,1.87424871465157,1.87067333454989,1.8146361428253,1.87705887781253,1.86325609546535,1.88777686470196,1.85306792776384,1.8492258585261,1.87480602110167,1.83644058236762,1.90096124027466,1.87717661537418,1.86359931336528,1.8777448210341,1.85881472269206,1.84652280439566,1.87985659692551,1.87075733485115,1.87311169492493,1.86850700199511,1.86872650397113,1.8429029002169,1.87436559330148,1.85652752762262,1.87714663764881,1.83309377119414,1.84172299704666,1.88466596145155,1.86562654058151,1.87223940654277,1.88404563028872,1.83490901838876,1.88315319168527,1.83311707753898,1.83288709003316,1.88880778053877,1.89030735512336,1.87373666423315,1.83487720871499,1.87631509725247,1.88217553875679,1.88762110143843,1.86714555026927,1.8676956384726,1.87807863932628,1.88274783849337,1.88053577037328,1.87327573000373,1.87780553864174,1.87108754181877
sub-010304,2,1,22.5,1.82103903835392,1.82226607679292,1.82873753805391,1.82198840053894,1.80816288731955,1.82178946429878,1.82422375562471,1.84380175134759,1.80999342451743,1.81550432021048,1.83999458986462,1.81497865862339,1.85280972501046,1.80504921093792,1.85999532512768,1.82056705466436,1.81688264516453,1.82768892393283,1.81517994768564,1.81501561082662,1.81071119167816,1.80317127196973,1.83259734611645,1.83808439815171,1.83350515823945,1.80241248419229,1.8095784363609,1.8655548963196,1.91062063799769,1.8766193446226,1.81262955673285,1.82596465536871,1.82199525434842,1.81570886335192,1.82372421557486,1.8225854214336,1.8123059336615,1.81182262297026,1.82365592218344,1.8269775995304,1.82659849472085,1.83786596477972,1.82629870874659,1.8488425506135,1.82019855328707,1.82093494509285,1.84045368418933,1.80147158277601,1.85327047379511,1.80172603148692,1.84768743909994,1.8024906312078,1.80333178044634,1.84064054147158,1.83492192614407,1.80263493124311,1.80978406603115,1.85623038101138,1.90019270425302,1.86432848219567,1.80804135948795
sub-010305,2,1,22.5,1.82022890593951,1.82193667687088,1.81648119086726,1.81864657265329,1.81296633159049,1.82485361938557,1.81873915093348,1.82144879132357,1.81452226179573,1.81713974113413,1.82672678372894,1.81361875248243,1.83155829847387,1.82550714696716,1.84376229605874,1.82562993134375,1.82428709936337,1.82962872579956,1.84315593346323,1.82443984123227,1.81650117887133,1.82035454671463,1.8296076907543,1.84003006809455,1.83667563531779,1.81725557472426,1.81382296117052,1.82596496860586,1.82554582525915,1.83040419887302,1.80427829357544,1.81983361915631,1.81814289917976,1.8201636439263,1.8226966227049,1.82169939598337,1.81447408094673,1.81556554846252,1.8255384594774,1.81358577200729,1.82017764285949,1.83128213555497,1.81150056342423,1.82482928087866,1.82536463880933,1.83364666377163,1.82518977732757,1.81908253170398,1.83051396554658,1.83766986138898,1.84073432863045,1.81004077037936,1.82047239211534,1.83410696744871,1.8419690073247,1.83164484629652,1.8220944614995,1.83227606189947,1.83658348994711,1.83044656454756,1.8210639250779
sub-010306,2,1,27.5,1.74914278285295,1.73475995812427,1.73778305798458,1.7667977616774,1.73838120510971,1.77026557971934,1.72124697484419,1.76573832990712,1.75376845908575,1.75610516729771,1.75899257525932,1.73915348070363,1.7831306087641,1.74489276547338,1.79456820307934,1.73763732248821,1.77322238885437,1.73690505721703,1.75555523575161,1.81607534031299,1.73748316714658,1.77828126010173,1.77430773352515,1.77094548476883,1.79606370834857,1.79316451747427,1.7556608968109,1.80545768256754,1.81280903807052,1.81353278315696,1.77083835649984,1.7322775447054,1.75544641168562,1.75164663495624,1.7210096985347,1.74797568811345,1.74855222503211,1.74856009053772,1.75541714821659,1.72349266713194,1.7796597665972,1.78399946535493,1.73023406187886,1.77654602861551,1.74022201419227,1.75038957764218,1.76346638224668,1.75913941502408,1.76720018348332,1.7355501398681,1.79686248079065,1.76657861743819,1.78087837142453,1.76581748249104,1.77208669856958,1.80647526315542,1.79528597270318,1.7904657094499,1.80009825946962,1.80382322133087,1.80889516784368
sub-010307,2,1,27.5,1.87676394656996,1.87268416846665,1.87682627824622,1.86515818789804,1.84039711153248,1.8589131717764,1.87805466198462,1.88080640728775,1.8620332340953,1.85031238770002,1.88742598717714,1.87045018599911,1.90418525965708,1.85612690769849,1.90113735595561,1.88431596414452,1.91341582053425,1.88487863259404,1.87876418121966,1.90266931492777,1.85428741028538,1.91117842575686,1.90840360631642,1.87653278813563,1.89168283287542,1.90003773568053,1.87596340130139,1.89303960069127,1.88036933966169,1.89473628435786,1.87999622956998,1.87674583835943,1.8583933517678,1.85527725937474,1.88668895335306,1.87477134034578,1.84759775209353,1.83918932651345,1.87981846917295,1.86696415282973,1.87356599616821,1.88681397815559,1.88133572750913,1.89322106995408,1.88045367461387,1.86341273209177,1.90021654287153,1.9133731474646,1.90868509292276,1.86510937978243,1.89788523378907,1.90424802041038,1.91552092048391,1.88995972883324,1.89019986514691,1.90412655867558,1.90484536103335,1.90005172841146,1.87506215929298,1.89528122754739,1.90089779942581
sub-010308,2,1,27.5,1.79057614020675,1.79205511948422,1.79611268570878,1.79261745775014,1.75532424255833,1.79448598841253,1.77872057679018,1.80853630330539,1.75973805941465,1.77599060493433,1.80288515498461,1.78228423357553,1.82292624416252,1.77021670810401,1.81927004265782,1.77884836454351,1.79797975711771,1.78658460203417,1.79115290650048,1.81913403732064,1.7669425992683,1.79954457781578,1.82716796936185,1.79951601142568,1.82378770020066,1.83072169570586,1.78125254687837,1.82329678808047,1.81673418049612,1.84554566419057,1.8377677083267,1.79641047754544,1.77024620573471,1.79277226686908,1.77945639888187,1.79631410053335,1.75714507156271,1.77254187273788,1.80929670143096,1.77529987242109,1.79487479743113,1.81348900771352,1.76940888083876,1.80656068282424,1.78316269566694,1.78374664410555,1.80541382369095,1.79686884119543,1.82295959975472,1.79055283084373,1.80853272106788,1.79042580946379,1.82681080223401,1.81010283973914,1.80483974076145,1.83252057039716,1.82932798266045,1.82978663479701,1.82068612833333,1.84647645206261,1.84337739830698
sub-010309,2,1,27.5,1.86745894586882,1.86962134862056,1.84957555478862,1.86817837012699,1.86616355364604,1.87072508368637,1.84632308658447,1.86548572772545,1.86198973672802,1.85615266049049,1.85550995331042,1.82948033757814,1.86637855734969,1.83958460072139,1.83297994783287,1.84140728294763,1.8392210322881,1.84253859951673,1.82696311248679,1.87233788564707,1.87583313543268,1.85459679437972,1.86154847521272,1.8562440142281,1.89141087871027,1.88279556408761,1.85032112446792,1.88539809554608,1.89319285116625,1.89982558121281,1.87468872834216,1.86396498225974,1.87386644057732,1.87759664587216,1.86120494205547,1.85896750873592,1.86809668005085,1.86979488077793,1.85204567975875,1.84060500294547,1.87298712666247,1.86644747790234,1.83866246165549,1.84634110370058,1.85336940329357,1.83399152890588,1.8497895736165,1.8218989049412,1.84950272975089,1.82634137470875,1.85679181073468,1.86695283730257,1.86189552002514,1.85639790608002,1.86880426438064,1.89467837145078,1.87538256048183,1.88228969631519,1.89298170502439,1.90615657583561,1.8971062858629
sub-010310,2,1,22.5,1.84592437848148,1.81544527240423,1.7801076997289,1.8448027493204,1.82761930384219,1.8312245208948,1.80733036914466,1.8421654922859,1.85720743261532,1.82776800285812,1.83719902263657,1.81158302269094,1.86332425145031,1.80985024053516,1.84015662793589,1.81753731722545,1.82608578579722,1.84350002382115,1.81377794852352,1.86120109874726,1.83480175584004,1.8288802831926,1.86848827203964,1.83215190809998,1.8476859675741,1.89199317789142,1.84061098824648,1.89499819252642,1.87971278972766,1.8909602895016,1.87677224368974,1.83659126129715,1.8430238685625,1.83693427695673,1.75537762949428,1.84458655131307,1.83655229928601,1.83390527912493,1.83144629410067,1.82929862254765,1.84590860201447,1.84356857035755,1.81127903974184,1.81651325244137,1.83563467331098,1.8104861256337,1.83846484985437,1.79991093320781,1.86469011681893,1.81527296607568,1.84064052482734,1.85540557147189,1.86858272694434,1.8624361402442,1.83421899028234,1.89156068948239,1.84146178610049,1.89477154821011,1.87963795840948,1.87415769646792,1.90513701376842
sub-010311,2,1,22.5,1.81564923034683,1.81565394402812,1.81666261481444,1.8240506511113,1.79528128651097,1.81496359002941,1.82224314220217,1.8802133088258,1.79847632270812,1.7979500825758,1.8286583649221,1.82010471864457,1.81742615277134,1.77999674008754,1.8364973255374,1.80044576609555,1.81174077019922,1.78560845543644,1.79596203307097,1.8244398288596,1.80550502130723,1.81629060571456,1.81887064509539,1.80815615642867,1.82411190533979,1.80389632754513,1.82487912683205,1.83950670948349,1.83842128319318,1.82985633525075,1.80783700783134,1.81619644414367,1.80814990194094,1.80844225815202,1.81535005638102,1.82546816945476,1.7988539578026,1.79784167321828,1.84022729025953,1.83626257345302,1.8339382303913,1.83155360610935,1.84562772229099,1.82746768190483,1.78932236149506,1.79342381359787,1.84091532857469,1.81148939586937,1.80310026970263,1.78134039491883,1.82785326756766,1.80185831711313,1.81698377885807,1.80960313424694,1.81515504420198,1.82045391219478,1.82870343683208,1.83252970189338,1.83091518057131,1.8303122136488,1.82353325669058
sub-010314,2,1,27.5,1.86740568387119,1.8702432165175,1.85803411081501,1.86840699242099,1.85399564970152,1.86592984295422,1.86702281137688,1.86792962755321,1.86197939859779,1.85730089999012,1.877904925792,1.86421549353089,1.8859379976224,1.8501746562603,1.8908121754841,1.85411164194773,1.86537860407901,1.86130828077011,1.873384584714,1.87842274856818,1.86148467729839,1.84739618593907,1.86958062769962,1.86601705283486,1.89545662073741,1.8756234491563,1.83660285820081,1.87120844411381,1.87728141647725,1.89383505663697,1.86232070107087,1.86299398153044,1.87596523869362,1.87720671284617,1.86407583266584,1.86851350669442,1.86760162495413,1.85570610008831,1.87009844653005,1.85550636586037,1.87547146446561,1.87057872573977,1.86937881684618,1.86435730333263,1.86651648392227,1.8659232207576,1.87805778604985,1.85189406042105,1.87591263273896,1.84258968566758,1.89185320978353,1.85122345328957,1.86957283897365,1.8678380975488,1.88592812498236,1.8921755651719,1.88226737055708,1.87265679541545,1.88278458995898,1.89937753985749,1.89417111239684
sub-010315,2,1,22.5,1.8497561127568,1.87128484965057,1.84206379242038,1.85634727833892,1.84018656615408,1.87865787809065,1.91797653386415,1.87137613754782,1.84597243053088,1.84113803219245,1.91112819747868,1.84590935345919,1.87909916007135,1.82909956584421,1.87266324053143,1.86051020610893,1.87684605450954,1.85168918059096,1.85721885982622,1.87796948680197,1.84578970307721,1.86990024640041,1.88847103596409,1.84877692244548,1.90199343885101,1.86982757979596,1.84721941559654,1.88270140066297,1.88125373192851,1.8916507650257,1.83864338169332,1.85298555298152,1.85913531520184,1.85884727681264,1.87801660330435,1.85495465673477,1.84123045946408,1.84873570862085,1.91751048092153,1.84911200405963,1.86073913324568,1.87356781081301,1.87569713114367,1.89820824719747,1.84748492823673,1.83652097628557,1.88309202834204,1.86795274043877,1.88472410911445,1.83312348781683,1.88796778584042,1.85801119456786,1.88397193535244,1.87172749217975,1.88887692518569,1.88935654587803,1.88179973079259,1.88773055519442,1.86979245088713,1.90353736821872,1.88679460083428
sub-010316,2,1,32.5,1.83500844931915,1.8724208084629,1.80827412226403,1.83216655404165,1.79022993230364,1.82737999873705,1.84499652763273,1.83665210933977,1.79626298976948,1.78828440076427,1.8345004813137,1.79087806220625,1.8345343236097,1.77172758943936,1.83797979503363,1.81945257196465,1.81605297621424,1.79472727215138,1.77974068785186,1.82039952801325,1.80903932343483,1.82732667350895,1.82937509879765,1.80237016405833,1.84420734119828,1.85504117518934,1.8314623722448,1.85228590815197,1.85350087794129,1.87907009202098,1.84299785344774,1.81472095062435,1.83928213625774,1.88694909164025,1.81209273561138,1.83027776919743,1.79477259217746,1.79963099856286,1.83102119077072,1.79189433862856,1.83924222508994,1.84340567059898,1.7902807681235,1.83412310691767,1.79108159677637,1.78787634445398,1.81493055633947,1.80970812729416,1.8225447703228,1.77494164495994,1.80689393937909,1.83450211249292,1.82859747135516,1.81740813948713,1.81151860250463,1.85930019502978,1.83286904051781,1.84756112197616,1.8496730578471,1.86442585167212,1.88127730198532
sub-010317,2,1,22.5,1.8206231281769,1.80980620588577,1.81901980124619,1.80487727433991,1.78243652216697,1.79808708805682,1.77858257598443,1.82253286608328,1.78318563460394,1.79019339822053,1.81048327879736,1.82677033238667,1.85272387306171,1.782320270454,1.84269144388397,1.81306849963864,1.84132652940837,1.81359948198429,1.80465364898631,1.83731575232165,1.79426340052309,1.82120081470276,1.83767999794819,1.80471947351512,1.83102851731905,1.83834579204879,1.80191865326332,1.8414132800237,1.81112993215273,1.82665501212268,1.80899176123486,1.81748971529932,1.80445658272186,1.7977078553917,1.8032913355763,1.80523342323714,1.78569363152285,1.78382668161021,1.79914008344481,1.80375617431248,1.80951410634818,1.81630906237307,1.77288811163104,1.84054673160766,1.80020127945683,1.80484951945702,1.83679518599666,1.86563784143881,1.85148118762647,1.78527857686396,1.83245807856794,1.83079620461141,1.84943220937177,1.83591771248816,1.81456239863926,1.8418723996547,1.83888384290365,1.85703471585837,1.81689932224725,1.83330590288534,1.83785079505944
sub-010318,2,1,22.5,1.82579069859877,1.83326294041791,1.80965052829975,1.8249115264068,1.82036238811513,1.84144859510671,1.81588351892093,1.83503674067903,1.82287303218153,1.82555035606722,1.862938965761,1.80246261019089,1.85310636664823,1.81549287014715,1.8610807585021,1.82197344051564,1.8291315113905,1.83136356308886,1.82348087065232,1.85100958344703,1.8261496146052,1.81955069029484,1.85789625600654,1.83359235130461,1.85151691450389,1.84455008535062,1.81532568226496,1.86806817803475,1.86467209896178,1.85368273391048,1.84655298047106,1.82519330689291,1.82629687998638,1.82307127576843,1.82141819916083,1.83018546891187,1.82133959714978,1.82803870673414,1.84299065236761,1.80159654996154,1.83631169825049,1.85531253314159,1.81696445683876,1.82852975590381,1.8243583347131,1.81919311327099,1.86405166111825,1.80309815580166,1.85883105739991,1.81621154980759,1.85577081883866,1.82097475848126,1.85330743694958,1.85162069831605,1.83557692130512,1.84989854398924,1.86324336358445,1.87173208537577,1.85979811604717,1.85650511352913,1.84710216995052
sub-010319,2,1,22.5,1.83962992157143,1.84535872115632,1.808908317093,1.82307446102096,1.83282686788718,1.83592596429329,1.82647140191556,1.81942745299353,1.82237267157863,1.82517950040748,1.82628547078523,1.81448580890389,1.84640532561333,1.82074683574652,1.84680155029376,1.82681630149817,1.83414840196536,1.84411353109206,1.84530429894162,1.83894663179931,1.84038269917941,1.81059953416653,1.85076309966931,1.86832634517322,1.85619772315185,1.80988981523,1.80299506622124,1.82690697704676,1.83044073220783,1.83104998626047,1.80497010320079,1.83055996577389,1.83391383729118,1.84213673279778,1.83432504264291,1.81929352987459,1.82756232131045,1.83088025271941,1.83210490407279,1.80687702327124,1.82381292969791,1.83125140811986,1.82558258479691,1.83213739890311,1.8244914447302,1.82198557314859,1.8340483478267,1.81830037094979,1.84946519067059,1.84121542050865,1.85756014941658,1.81839460080951,1.83364225954352,1.86128063061464,1.8673853466995,1.8327951611184,1.81582959211517,1.84873107383749,1.86106744029811,1.85416644604007,1.82132353695334
