id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010291,1,2,67.5,0.181900862949353,0.172067488979469,0.183088242687991,0.111183549758409,0.0871260642682965,0.189607933073557,0.205648255521635,0.165560936714612,0.0884280047029492,0.104111331923566,0.187182119878835,0.191548371835127,0.134854046641563,0.112361789151848,0.166861270203938,0.200796640970824,0.270823381704094,0.116197331442797,0.141402553743762,0.143936955103787,0.135163683443155,0.286729516921941,0.133579404249444,0.109488708167076,0.141431147065018,0.110139583197611,0.166318103451897,0.137459059179288,0.132712925866048,0.155596067110593,0.215408874674061,0.178698660135444,0.128667344784281,0.145716630306613,0.211467251643055,0.14583333463028,0.0912680170719614,0.104531116783329,0.189081282167717,0.207002955632645,0.106770803417186,0.153513370325949,0.179562731473626,0.1913748399565,0.12076928008311,0.1344384681473,0.164329940093185,0.358986413195197,0.151434626104607,0.113997805524954,0.170030979288054,0.158256190209789,0.192469323091901,0.100775675522257,0.126658738495829,0.127725979663809,0.171387594827709,0.112021738323329,0.0968003413215276,0.117780344713167,0.15140024205457
sub-010292,2,1,22.5,0.106040743649851,0.192669358062059,0.0644590682284275,0.0580963209695607,0.0576056841437432,0.0722285246992851,0.104484730716873,0.0536758177408834,0.0516379661415029,0.0515766937399425,0.0910683874136158,0.0687766890242935,0.0669967764939864,0.0648667389155163,0.0637766923432291,0.0577841160698612,0.0680596663600392,0.0653934128155494,0.0588948768904818,0.0502929120570985,0.0765456022647655,0.0585928441998576,0.0537187119858499,0.0419057949998836,0.0405238496509037,0.0393325811912498,0.0573729907213082,0.0395152075404145,0.0338381751820717,0.0259858061556037,0.0416346696624618,0.0881280061658353,0.0926584409105021,0.0955409324503497,0.180760804468128,0.0591043448934879,0.0586804726129839,0.0586032039754586,0.0904822880906221,0.0699789815943456,0.0529630493765136,0.0569035648301048,0.0950253800271472,0.0661599418729308,0.0646585686335582,0.061525382471187,0.0566757270196844,0.0670081907853219,0.0660333616470286,0.0648392007787079,0.0560149565278833,0.0498590445017677,0.053066900415873,0.0480215089688174,0.0393422974169091,0.0381766608929485,0.0461802893229124,0.040119848234852,0.0286624809702857,0.0265095514812011,0.029203503031418
sub-010294,2,1,22.5,0.0361372576096875,0.0483326817593907,0.0605752890164812,0.0298931672640301,0.0277505264569765,0.0433206144662188,0.0513240330800255,0.041769220653727,0.03212227142666,0.0323683369385828,0.0432550896950373,0.104290780387227,0.076902878012072,0.041803788032511,0.0502058447098822,0.0463424285995539,0.0720593948271158,0.0607376201082869,0.0486981438163498,0.0361952815242195,0.0312330595816459,0.0308440049053376,0.0382290842039126,0.0337308883001622,0.0310038023259991,0.0300437635632228,0.0222800419291019,0.0151464507175898,0.0133868830130688,0.0144600392502929,0.0259013669139627,0.0445216961472022,0.0297229815279306,0.037007983861148,0.057042472173361,0.0300866392999454,0.0284504313911181,0.032360245626501,0.0436959084861126,0.082754513198027,0.0417431011565858,0.03710079525261,0.0485712479385262,0.148483371956596,0.0440716620692817,0.0417864073226549,0.0519481705535223,0.0767531089282661,0.0827761024132795,0.0482269515126272,0.0521198521003838,0.0344819644588958,0.0304668387879589,0.0380837952186099,0.0353652671471866,0.0260996637216604,0.0193897746413375,0.0192819178443451,0.0187302088023985,0.0178669087097642,0.016743644094398
sub-010295,2,1,27.5,0.030541439352582,0.0238269077857431,0.0262688822083744,0.0201346503990537,0.0186954790670069,0.0238764879246908,0.0246565610412557,0.0231052803048117,0.0236608527416538,0.02997048717864,0.0284928415504986,0.0236201534479158,0.0193231178193904,0.0423905723119978,0.026469523774128,0.0216686105981664,0.0176718151332587,0.018230395768424,0.0214475174829444,0.0149762816981099,0.0211997725207268,0.012132834594467,0.0129131313435707,0.0131852688167648,0.0119017645890258,0.0101676250147401,0.0116614274071464,0.0102040970393036,0.0116602330439604,0.00983575336835187,0.00829572562315843,0.0365237617648949,0.0228677032655379,0.0220321172277541,0.0238546415637667,0.027005081435165,0.0204098175545518,0.0209553035524309,0.0238135549159215,0.0244813172651103,0.0217936201865642,0.0302971704828578,0.0263086862329165,0.0210321109603665,0.0256237287593863,0.0411678302379785,0.0205933455257033,0.0177259345840686,0.0157223003219158,0.0315958450663977,0.0156306269516286,0.0149270770875817,0.01242027602953,0.0141972767636453,0.0118898172842098,0.0115818940235117,0.0101964302147679,0.0124896466879046,0.0133940850954285,0.0108951516573307,0.00831247033197688
sub-010296,2,1,27.5,0.0498403016469539,0.0375191191755048,0.054207671039629,0.040262537406463,0.0282724099885952,0.0313948916443911,0.0507334351118654,0.0381983240173911,0.0343761317856815,0.0280332160376649,0.0446486522023833,0.0486623949759647,0.0405588899440111,0.0387208815320183,0.0366751764923498,0.0551298000523686,0.0341417547730266,0.0342394676779198,0.033421173368408,0.0451807863652581,0.0311448793544719,0.0207362736587011,0.0249423684508222,0.0256747218374564,0.023099765399399,0.0253163969430202,0.0270720237383331,0.0178407273713668,0.0249010099643259,0.022323329879826,0.0425002102196541,0.0714904887706476,0.0386978065945172,0.0315300573995992,0.0455311865907356,0.0407388078148214,0.0335938162654728,0.0280779928387672,0.0430904400428929,0.0455880946117161,0.0378392456455573,0.0298100765900343,0.0505258983393895,0.0437978244950651,0.0391506176823139,0.032825056234044,0.0578795411268119,0.0342873455637229,0.0383943970447351,0.037193733936874,0.0363934010238987,0.0470870271098297,0.0206316871758221,0.0272885280701448,0.0235379463286219,0.0215699362003801,0.0156446281320686,0.0194644322000746,0.0197011014266237,0.0177994460126385,0.0173801468094857
sub-010297,2,1,27.5,0.041279911197129,0.0477517599437675,0.0400007092165143,0.0392014367862371,0.0385533327650566,0.0481453592543285,0.0562946938126993,0.040916327649206,0.0382082379404785,0.0425985578925131,0.0633868348036904,0.0349525794656589,0.0491014482892086,0.0328009909046543,0.0540314696840323,0.0472392599310169,0.0402529888155165,0.0414760594339898,0.043943703337683,0.0425650327942212,0.0375195655453533,0.0385759447869054,0.0350003388865146,0.0319730650781439,0.0284190902211381,0.0373623128459131,0.0786140311862017,0.0537241507944133,0.0622406723922246,0.0415098728614848,0.0548554278246593,0.0450505654936762,0.0378545206215459,0.0413075762863749,0.0515308599260467,0.0399250961559104,0.0392049254356137,0.0401841616011289,0.054087633589522,0.0361493454218628,0.0424835122214343,0.0484074532072912,0.102644699544761,0.0447735744395638,0.0470501939309001,0.0415341211216644,0.0518641995268685,0.0349700884124236,0.0466611070127181,0.0370996958966654,0.0418780281985553,0.0418117322099653,0.0382197198088268,0.0323260514942237,0.0281362708366051,0.0295871941768374,0.0544926725885295,0.0316543780648058,0.0265131898814649,0.0264735928172845,0.0317106178264768
sub-010298,2,1,22.5,0.0593062996054521,0.0610860060653474,0.0629752092146607,0.0710993302416263,0.048331800982486,0.0642125167927458,0.0703404233623197,0.0695931822280449,0.0421458668937941,0.0388019192581783,0.0943096620231762,0.0520868191860527,0.0708328124620766,0.0329110101247497,0.0525375818779132,0.0680919041418543,0.0565741065463641,0.0434835391101227,0.0381743722832092,0.0664982840089933,0.0585857519347979,0.0456858900000783,0.0489905261413556,0.0367174339651137,0.0451924627004279,0.0448314054912522,0.0383748727410929,0.0468916576583301,0.0417967333106468,0.0345736001194945,0.0384305265855333,0.0650758627819286,0.0632952828693192,0.0563114487759114,0.0599443253320343,0.0654343887326842,0.052247626203055,0.0469080176541333,0.069694893493178,0.053265722750106,0.0672083717358312,0.0561154440163115,0.0753476915900309,0.0658987660822811,0.037630970369995,0.0338240945904507,0.0674135034708901,0.0557377893515031,0.0607796466211651,0.0361428449352048,0.0568356109212649,0.0673844940235327,0.0518469898347459,0.0466841239461441,0.0404036331562882,0.0436166824392487,0.0503238203734577,0.04519086551476,0.0392466886519117,0.0338463062459458,0.035059668126925
sub-010299,2,1,22.5,0.0287728585800152,0.0266082291371923,0.0498787103152041,0.0300567826908249,0.0199569244330097,0.0409770664049476,0.0376153541243606,0.075244028324586,0.0310586515449324,0.0282817843750366,0.0357967451577964,0.0683815919854587,0.0541204406140133,0.0222387775307352,0.0477075364445904,0.0365226850234036,0.0276059687000538,0.0238972136551023,0.0207576438035581,0.0312998132265718,0.0216207649196267,0.024007255423473,0.0188561140885918,0.0169924966821105,0.0261064766622787,0.0232883024773705,0.0202703617761788,0.0217150380239645,0.0209382962845633,0.0204232242529047,0.0203466475973932,0.0560354383987545,0.0261581084814985,0.02486063835342,0.0354776787735841,0.0300818631377636,0.0292475502947912,0.0241850616805626,0.0354201052984207,0.087466028468493,0.0713992748526742,0.0742295125576349,0.0472557286798419,0.0690759797040511,0.0328770558053611,0.0273439716728841,0.0369588756276594,0.0318492588638757,0.0331768377716346,0.0169846865326522,0.0318249763193613,0.0258717420284418,0.0241234064988103,0.0187952493023571,0.0212406852768725,0.023313498541572,0.0238829025927367,0.0225583034799072,0.0237853873572,0.0237773324952207,0.0216226586120053
sub-010300,2,1,22.5,0.0525949805994166,0.0439376306903005,0.0509526234192234,0.0464996556915735,0.0234366110901998,0.0420245876404598,0.104981677112605,0.0469778664079626,0.0326912279674237,0.0331964293459304,0.0655101125133793,0.0308789858858924,0.0259626377383057,0.0378088477883003,0.0258465437936286,0.0507510733636564,0.0234317063347309,0.0169002918173536,0.0201450513093752,0.0201392236512271,0.0236887773982315,0.0248919374388892,0.0162287272310579,0.0140432846092993,0.0144681020211053,0.020919396927887,0.0462211958757613,0.0234031454343026,0.0236340450652935,0.014488935458378,0.0248085658343164,0.0490840662677155,0.0490018572509848,0.0222293930087348,0.0774850914499424,0.0508259182732992,0.0309714625131652,0.0273881620877529,0.0733100560439875,0.0816687748556781,0.0456881675654584,0.047882065828152,0.0588551395754096,0.0281007904378939,0.0244372646031139,0.0333754176825648,0.0309457312645919,0.0243452200879535,0.0209154425243286,0.0213247796194671,0.0183263575679763,0.032631298321103,0.0197372691707801,0.0143599273247851,0.0145842178514327,0.0146348087939528,0.0215051963811555,0.0152802595274018,0.0133740099866365,0.0125695927291118,0.0159526833765852
sub-010301,2,1,27.5,0.0409143957331036,0.0331447591559527,0.0403520175469254,0.0270090381026388,0.0208072734431633,0.0253066368568391,0.039084143060273,0.0318879508229883,0.0243098547102804,0.0223185784263931,0.032526691603227,0.0332026503387139,0.0258647205226789,0.0198552475074336,0.0258075373171227,0.0488019298398245,0.030973237989315,0.020770734894551,0.0185278478007879,0.0335564208314575,0.0237342091160507,0.027247610650129,0.0235905277627994,0.0130611071275797,0.0158466405086728,0.0152890437697662,0.063542617752565,0.0719586004714059,0.054635541658633,0.0313895182637079,0.0481710546356952,0.0405550472397301,0.0261168675913486,0.0251056329038769,0.036313237311415,0.0394378110500586,0.0229309039151091,0.0219247576403687,0.0305063801631928,0.0321000844410672,0.0280589863052781,0.0270826329759581,0.0456558317573977,0.0327451583077842,0.0228132890503314,0.020943560053383,0.0375810912597754,0.0288565394500533,0.0281331664768827,0.0194421320691411,0.0243873556567085,0.0342089869767426,0.0237963122427482,0.0231836681970726,0.0142545957090215,0.0159187928539801,0.0496470121800213,0.0177398395779396,0.0117313514798759,0.0125624822608753,0.0359449207910528
sub-010302,2,1,27.5,0.109750676572408,0.290169218058727,0.220066285411427,0.138647264222474,0.0944444095583137,0.337330677671484,0.210720412310651,0.641747095866225,0.145109925734355,0.147833809937374,0.237721544306693,0.272240376854337,0.458815674454215,0.126849420791358,0.422804707864408,0.447606257158215,0.193011579055331,0.131721287649416,0.114539847921091,0.186453445555487,0.0922258404132392,0.226372949833313,0.0999512874710995,0.0603080602699706,0.0817245408542965,0.113700366522507,0.313460129161077,0.119441540284815,0.0860911354364902,0.0731941063544852,0.127102707134111,0.11485406323658,0.0904975885552822,0.162321726197572,0.577396496316554,0.152948053793606,0.101358070264681,0.146657031607308,0.333934892901346,0.488295870800342,0.481821646939596,0.329003984925533,0.533132868553608,0.364015765392696,0.190055860950784,0.169864333734444,0.494738876908539,0.226923186177811,0.186942076242793,0.0927509335336294,0.174411309586191,0.151090623624806,0.136180918254218,0.0795355183048933,0.0633494597972526,0.0957892830065398,0.151415473873585,0.0780402169957281,0.0571245918083677,0.0563470097495648,0.0758950258382611
sub-010303,2,1,22.5,0.155880201698793,0.245828709962981,0.118591676588682,0.164065298046425,0.0817529619379795,0.223240334033238,0.249789022420202,0.268304453589623,0.0813495842933163,0.0890887227028405,0.222124778129672,0.197548770256182,0.100726177587689,0.0616117698764672,0.123151126533043,0.173249296345305,0.133679835356225,0.0664590704585648,0.0594658270547129,0.100475883068842,0.111669415350221,0.225856614505614,0.0697359634296684,0.0522278710947432,0.0676435753605951,0.098291555987876,0.119913510151048,0.116960909622515,0.155722769774108,0.138085436601736,0.109734153015962,0.235667540930209,0.115514825831698,0.22129575745982,0.168803589416703,0.179896587500136,0.104669857791437,0.120804322828185,0.254840034336443,0.19162730921566,0.166695104408164,0.192657409833366,0.137142367567761,0.152033052221117,0.0752872211966596,0.0755106154526692,0.178856532403288,0.201103433962923,0.0766332137057817,0.0601874245190635,0.0791480607856079,0.214280309663071,0.106395867830802,0.0584043782828329,0.0517273399521948,0.0685704930615735,0.108923723017277,0.0739526676544236,0.059792588164723,0.0690930011723639,0.108484460787633
sub-010304,2,1,22.5,0.020280083668878,0.0283913579335848,0.0235301356948086,0.0161642438442017,0.0121094696924167,0.0150323156369916,0.0186544680452339,0.0210068449627111,0.0116160498073911,0.0113888881847422,0.0181482920396723,0.0222269373444783,0.0215949700550147,0.0127503997942431,0.0192599720124839,0.0221787289494752,0.0191092042153117,0.0205691773064329,0.0188377099218153,0.0177802272839679,0.0150851581627182,0.00965839720683001,0.0144220534314162,0.0136761266841654,0.015723358557892,0.0105079377320475,0.0129886553001164,0.0119753307150085,0.00811083644811535,0.00679611749771357,0.024774089431238,0.0225306577812617,0.0251646705665757,0.0175511330533728,0.0236457634323242,0.0165365146566235,0.0131755434221164,0.0122188785859784,0.0156456528091431,0.0288222801403548,0.0156150689566761,0.0139171319151739,0.0263632405557921,0.0267969178629092,0.0144680092352162,0.014390402127411,0.0211663436711261,0.0147666399713159,0.0266653188543174,0.0157070304457411,0.0258773018386985,0.0154160281719055,0.00961453769403103,0.0168959187379111,0.0166577958834933,0.0104658023947218,0.00987624404371708,0.00923402909609615,0.00707478155381744,0.00741593263534654,0.00763420574860167
sub-010305,2,1,22.5,0.0149829751020634,0.0176398086532369,0.0201624354658288,0.013125049418354,0.0118756727090119,0.0180407491431291,0.0191921922788707,0.0172798791146127,0.0130043119592693,0.0154054605246173,0.0238500633633364,0.0182104030281793,0.0224022805083203,0.0162544791615045,0.0247115684772987,0.0425425910069079,0.0191437823798697,0.0144509268149926,0.014945298389061,0.013190071996337,0.0123562837304287,0.012369265003042,0.0108508295739174,0.0106280880317584,0.0111171794889748,0.00896955314814292,0.0113150214408841,0.00651595936593961,0.00789026090332712,0.00937950639201965,0.0106796905409187,0.0190996343852554,0.0127221743558056,0.0155802977431354,0.0220720817891891,0.0175630251055528,0.0116464676602673,0.014563915171112,0.0183481990115981,0.0181502733792969,0.0148657647320944,0.0214920991623274,0.0196451234150523,0.0212012867501857,0.0166281545072637,0.0169366108984525,0.0242720949457518,0.0182865450000862,0.0202558948204719,0.0142096046768584,0.0167976272210096,0.0110483004147864,0.012281290370871,0.0118603773324394,0.0113054252513576,0.00920613089217739,0.00813123265800875,0.00776030570298032,0.00999515873279992,0.00938472278052814,0.00893555909424418
