id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010297,2,1,27.5,0.00120522710554996,0.00115289858233762,0.00109292577014316,0.00113558101441927,0.00117905558499,0.00122416082941667,0.00115652011057967,0.00117144391464925,0.00124746383885961,0.00124393190417671,0.00113800126009579,0.00117466227188648,0.00132158062902176,0.00125299330230928,0.00124111689917325,0.00109126173943941,0.00121187105985626,0.00129317525639036,0.0013879046634983,0.00111081691467542,0.00114120022598208,0.00124363111873551,0.00128508591820223,0.00138163808554593,0.00129344748868808,0.00118819969069941,0.00121428160263424,0.00144665927445907,0.00136473095631914,0.00152103517706031,0.00148573624403748,0.00117099076825487,0.00119272321856983,0.00111618730676985,0.00127606549033106,0.00121611000190247,0.00123185985650434,0.00115180108277601,0.00121628306613796,0.00120847662764178,0.00124569660931563,0.00121940490526459,0.00105667533795192,0.00116909054853482,0.00134855104535866,0.00128678184061925,0.00111434502378305,0.00109165853808979,0.00120400334339362,0.00127133420498232,0.00125251506458837,0.00119635852549386,0.00123350800732985,0.00136382152652088,0.0013489458385014,0.0014533237370566,0.00129755754170297,0.00133482209402445,0.00131932224947172,0.00142406539859422,0.00164201159556962
sub-010298,2,1,22.5,0.00116537311873647,0.00112776575953781,0.00119015290998116,0.00130417152234517,0.00128150879565644,0.00108458019813181,0.00109032618360566,0.0012024033740324,0.00124825804900315,0.00116717990877176,0.00109027083849071,0.00130365932273891,0.0012979252169242,0.00120171631350174,0.0013200220803534,0.0012370700734487,0.00117942866193445,0.00115725998878475,0.00129145642966784,0.00128871048658073,0.00115795044211763,0.00112901508323343,0.00118922249689589,0.00115276793880925,0.00108887239274432,0.00119334091039617,0.00108463498291838,0.00114941265384575,0.00106344643113368,0.00105756161376353,0.00124010848987369,0.00116918300971046,0.00128456665686272,0.00108777276708658,0.00115805092419191,0.00117774969559863,0.00122985431180314,0.00111928159835592,0.00109528863742671,0.00125800358563315,0.00123123846737923,0.00121143779605277,0.00118845995314437,0.0011754941112298,0.00119341632513123,0.00126908538529844,0.00123914909821832,0.00126050896060619,0.00116975556272922,0.00118007144211973,0.00128888165516564,0.00131475424355159,0.00119986435145243,0.00113228056284067,0.00112417204303604,0.00119857466884074,0.00117552085158163,0.00121292596753333,0.00112878615338276,0.00104002860081756,0.00120373162486648
sub-010299,2,1,22.5,0.00130668289918556,0.00136323300368969,0.0011951480147235,0.00111855574287162,0.00119238341940237,0.00128027619274882,0.00131670520344824,0.0011528958240113,0.00111346428636995,0.0011785082831686,0.00125857889964219,0.00112337180064928,0.00151186843934892,0.00146266445163763,0.00134287193434966,0.00122308936375298,0.00148030022997913,0.00160105543437043,0.0014191889670344,0.00140881632719122,0.00130299954622527,0.00182417426081287,0.00169999711540739,0.0016507957401358,0.00164613423935814,0.00166936663584516,0.0018877509404681,0.00269540130146053,0.00199159257381757,0.00255386826371982,0.00149084747049188,0.00105619955872092,0.00121369974126316,0.00127212640999964,0.00116929726128464,0.00113382270826578,0.00111801831733612,0.00125209203020156,0.00118668120011835,0.00120703656961536,0.00117916686603573,0.00133406607556316,0.0012740065512322,0.00108792731137557,0.00134326853787601,0.0014182513042091,0.00124385317446381,0.00118306689421558,0.00180254672759757,0.00138156117078468,0.00138467689240673,0.00109436807436928,0.00181021615467654,0.00170626890688954,0.00161436370225916,0.00166745087552046,0.00247198061103354,0.00194083884607521,0.00156265629342915,0.00242462586136311,0.00262229146070612
sub-010300,2,1,22.5,0.001154204170801,0.00121485316714343,0.00105019143623744,0.00113381629619598,0.001161414847802,0.00126822526057024,0.00111334292596726,0.00112798080758074,0.00113980128484719,0.00119942167142216,0.00118229903900688,0.00114834524076562,0.00110098266453737,0.00112804853627719,0.00118769368793842,0.00104242595736074,0.00109005955650906,0.00118496709404809,0.00115279489962056,0.00113085088598523,0.00113617301652898,0.00108613026090632,0.00132800798841547,0.00129191803042466,0.00131321451343642,0.00132080436086993,0.00113591762081468,0.00121641829171214,0.00121909517676353,0.00139978238038393,0.00136522884450703,0.00113027714942481,0.00112041291212731,0.00130378243190603,0.00113785843117457,0.00106819694952217,0.00115028760928679,0.00117151381398945,0.0011438900268274,0.00111072287315082,0.00118895305963254,0.00113851524979083,0.00103875037598916,0.00110838691986047,0.001210974740008,0.00113416105377972,0.00109510647546994,0.00104706121240131,0.00114440553948964,0.00124607398354558,0.00116737905767634,0.00103390656435919,0.00125230797267997,0.00135549704403426,0.00124547026026586,0.00139746690990842,0.00129832192458044,0.00148388277768167,0.00151900281874073,0.00148945792900333,0.00143848357392492
sub-010301,2,1,27.5,0.00105959461572497,0.00111093127512318,0.00114039434977193,0.00117279621424271,0.00109637072114653,0.00107184565458889,0.00108507568227842,0.00106132544132981,0.00105982572892862,0.000983755391658775,0.00106106692709158,0.00110487414477984,0.00175622151142157,0.00090189585793591,0.00125153494225304,0.00116799524727827,0.00124263551788815,0.00106979715891314,0.00104885502404621,0.00128686877167597,0.00116712129476158,0.00111857477386606,0.00130766083848121,0.00119371180038543,0.00150348445790267,0.00133992663608007,0.00115682649022871,0.00156004860184852,0.00116382223765004,0.00144842854046002,0.00131417136349817,0.0011294478051295,0.00124009253784736,0.00106427077930013,0.00101863044677725,0.00111765251140774,0.00123039217905986,0.00109272328965475,0.00108432648112098,0.00106167419744035,0.00115037620400004,0.00103132718121997,0.00105774743165271,0.00107780076417673,0.000984903865535169,0.000959234385394268,0.00126020091291446,0.00101621885238785,0.0013129446605101,0.000929185686563696,0.00157891144175668,0.00111993036127544,0.00141266983662652,0.00133173331779065,0.00134771322976158,0.00160532113173029,0.00166976124719839,0.00187547889232632,0.00158410426858075,0.00184692745154032,0.00169725280789133
sub-010302,2,1,27.5,0.00111211663249517,0.00114178904435447,0.00113988022728945,0.00112858431438992,0.00119393702854122,0.00117270620111607,0.00114478410105928,0.00132689836207526,0.00106783985880146,0.00115018766725733,0.00114529348687972,0.00120727421827834,0.00118028003073788,0.00100766444733876,0.00133122339483629,0.00117582215462807,0.00106538354099057,0.00114491266528116,0.0011255548800901,0.00129970686949626,0.00107005048668294,0.00117894306748116,0.00142369746037244,0.00129851378390378,0.00117342336680455,0.00119940132192718,0.00128755752392688,0.00116628881631407,0.00106252954733055,0.00115725366544978,0.00117271570681019,0.00113861409104676,0.00113349099840268,0.00111895308819082,0.00127679697474977,0.00123797024083005,0.00107716745307393,0.00112708736499679,0.00118273521425691,0.00117884603712118,0.0011482584899998,0.00127515813429869,0.00119781667836657,0.00116736775683387,0.00104884503463729,0.00109620363062388,0.00123468061626909,0.00106171955149341,0.0012218333224752,0.00107234935879737,0.00122672620033869,0.001083227446545,0.00130265290038109,0.00142475279710864,0.00123698075658317,0.0011370339869517,0.00123755534519413,0.00131044734960754,0.00127024158199301,0.00116143680781447,0.00126039276141139
sub-010303,2,1,22.5,0.00117385578206398,0.00121458027071819,0.00117129473171062,0.00120517369913699,0.00118670002498634,0.00123757976290001,0.00122727154997527,0.00118189878204493,0.00119894753410901,0.00122746878297198,0.00117751549018854,0.00122208614736985,0.00129057169261187,0.00120105793839994,0.00135250657080393,0.00127064576450811,0.00113991039814475,0.00115299977467394,0.00121382900600543,0.00111651707554086,0.00119889922187243,0.00114153624579593,0.00109343771932833,0.00121074147708826,0.00121416852789353,0.00111725168176676,0.00124727910968045,0.00119599063685035,0.00119188256682123,0.00116174353375252,0.00111937907196674,0.00106005756814576,0.00118787960852147,0.00120238202823957,0.0011201071590499,0.00117747937072875,0.00127392040236426,0.00127417745006346,0.00117475172995381,0.00108958390572482,0.00119220161914436,0.00119570955679359,0.00117666017397875,0.00130798018704196,0.00116678797020076,0.0012125445897845,0.0012062217166431,0.0011751613503748,0.00106575145112277,0.00123493637053244,0.0011296483368296,0.00130629440679653,0.000997465405958385,0.00107879505694028,0.00108915950824271,0.00116905863946355,0.00116659144517548,0.00114975043918887,0.0011866944116908,0.00117300015752429,0.00119893947956349
sub-010304,2,1,22.5,0.00119850306187549,0.0012581145533285,0.00112390568376149,0.00105911774117349,0.00101560506068659,0.0010348641757788,0.0011370327643805,0.00110753424548913,0.00112156288330395,0.00104756666815253,0.000962695193993488,0.000980236043962009,0.00160734871855758,0.00111201028060232,0.0017784778742946,0.00105781813655234,0.00107502781139916,0.00160959851561689,0.00116025637339842,0.00112798324108559,0.00104233516193822,0.0010393827442535,0.0012661678823631,0.00117426096421403,0.00133657248070166,0.00131094725299864,0.00139688316355432,0.00242873031958381,0.00282064214452512,0.00343894744770314,0.00150819979453198,0.00111690695172477,0.00114102390969725,0.00109927178348847,0.00128919786745781,0.00105075901894861,0.00104536534254766,0.000965499951030902,0.00104199390075738,0.0011235286900506,0.00109130918054297,0.000938873683039914,0.00110594157291859,0.0012118352672065,0.0012690956804219,0.00110884408082428,0.00123705740987587,0.000996063930340699,0.00185304877726476,0.00112355985438394,0.00159482022189508,0.00101268594097823,0.00107034182387901,0.00124467217707568,0.00121030520893781,0.00131787766067341,0.00160772650449007,0.00189878781557592,0.00245848442072957,0.00258615549862488,0.00200541042874982
sub-010305,2,1,22.5,0.00112418587420323,0.00115030049041505,0.00106452990345742,0.00106747524620823,0.00106724728552105,0.00113499179994442,0.00107371801882008,0.000991782847069647,0.0010534367774988,0.00112871479518818,0.000995987990571254,0.0010635481390683,0.0011259188776785,0.00106324670771846,0.00132654355843831,0.00113098014127065,0.00112032819180515,0.0011758020398547,0.00118651025694938,0.00136406183320248,0.0010604487774331,0.00113702887921864,0.00115775358286477,0.00124175355295783,0.00134884002754102,0.00157842882214287,0.00113798496115902,0.00141379398935632,0.00117978438100836,0.0013479256730281,0.00107754741455235,0.000991898476173846,0.00102372727938917,0.00112235871628681,0.00113774569924514,0.00101365848366068,0.000994502071264974,0.00106462959793469,0.00111296882365023,0.00105127277546667,0.00104057529232075,0.00112901706147701,0.00108748473539554,0.00101163805848605,0.00103203775042002,0.00113472124916628,0.00112406198079718,0.00109376606668315,0.00121000142324024,0.00113887855558263,0.00121641233704927,0.00145571074699367,0.00117533488415758,0.0010948887718489,0.00121060519402947,0.0015182037693877,0.00132025503923278,0.00146617801688839,0.00112616132319801,0.00133696390246787,0.00142921532598074
sub-010306,2,1,27.5,0.0012201931421382,0.00111260736717367,0.00109830972976126,0.0013218213414725,0.00127317951450728,0.00107427452031117,0.00126555042696576,0.00125787362822291,0.00120811837359045,0.00107749181927904,0.00127587158357749,0.00121739496949054,0.00114652055655356,0.00114254563464611,0.00113193478471625,0.00123723870267263,0.00119456308428902,0.0011184925931984,0.00120601674720496,0.00112143366929138,0.00122656533059522,0.00116793023640397,0.00144380220342541,0.0015279083728958,0.00135051167453523,0.00109017013897947,0.00114369282802271,0.00120683088658072,0.00112552160729568,0.00113519208940045,0.00103406511598414,0.00108946171506519,0.00130913769724386,0.00120269055996353,0.00127780840615143,0.00116938385250471,0.0013470408217029,0.00121897760622497,0.0012762999427516,0.00111310163907988,0.00121162529130963,0.00114894301184751,0.00111655725842729,0.00122035653862969,0.00116797243392152,0.001122371654262,0.0012174478005789,0.00112736255133385,0.00119405743401985,0.00115644909911925,0.00124950299655372,0.00120952883665119,0.00118574867635413,0.00143804299203776,0.00127072205280547,0.00110721668967432,0.00112062979242661,0.00151904729309254,0.00157936872242701,0.00122802081197579,0.00109225790080544
sub-010307,2,1,27.5,0.00109336897968359,0.00111549026761251,0.00108676248764289,0.00117909881610757,0.00116335933119623,0.00115865445882565,0.00111522812505383,0.00114971964601816,0.00107073675913043,0.00121031348996838,0.00112714976550739,0.00114825887419606,0.00104138369009315,0.00122750655043606,0.00106787694315886,0.00108897710751393,0.00121068580811259,0.00102411823205896,0.0010049699317116,0.00107239930729389,0.00118420778621194,0.0011587551885784,0.00100647039375719,0.00104851020363034,0.00108730211008659,0.00118907946317333,0.00118036771216227,0.00113517351907528,0.0010026379470707,0.00105375020749935,0.00115743586947736,0.00105189924740931,0.00108257837283005,0.00118267517783794,0.00120071767933066,0.00106010504542452,0.00114635791061379,0.0011216624957495,0.00116359386501165,0.00104893573789357,0.0010705084150725,0.0011344931036395,0.00117292929677288,0.00109011232944356,0.00102141751368822,0.00123988371625342,0.00105343464557906,0.00112895702298518,0.00107002989883011,0.00111224376801547,0.00111123631301084,0.00111743938001226,0.00113901158135571,0.00103538057773327,0.00104248773743187,0.00119793616146234,0.00117358627182715,0.00102325100875966,0.00098549871658402,0.00102151083294633,0.00123901069817952
sub-010308,2,1,27.5,0.0011929840109909,0.00135553961571694,0.00120505736001365,0.00121661445826367,0.00133850294218848,0.00137506938575827,0.00131049860883225,0.00129658328054013,0.00130574637221137,0.00122194646700648,0.00123168603541031,0.00126842953098341,0.00123090851146269,0.00131173177341501,0.00123357293363368,0.00113262597555064,0.00123288672760366,0.00121910766467789,0.00117662970080052,0.00116887480967883,0.00123301042785127,0.0011760989222322,0.00118902596978197,0.00119486050507204,0.00117568495939452,0.00121509629074593,0.00123938258400003,0.00121066236004561,0.00130089805537362,0.00129577178208662,0.00142622739705123,0.00120955727478201,0.00126615684160996,0.00137440386849661,0.00129337646014803,0.00129827365459624,0.00122853611475849,0.00128198018279572,0.00131645063981545,0.00128278726585008,0.00126966374847114,0.0012198942347868,0.00123062320909195,0.00123087315381546,0.00115554401328944,0.00131495545389644,0.00121021272129316,0.00122889124181349,0.00114695219119837,0.00116395490891056,0.00121014201934347,0.00115965802347336,0.0011870007025952,0.00106118017921203,0.00121374586590304,0.00113856563922841,0.00122434876781704,0.00121450498951159,0.00116450287653761,0.00124444559460409,0.00130411598420962
sub-010309,2,1,27.5,0.00125225439380404,0.00116580568910294,0.00129032426469868,0.00116152565488547,0.00117776070537956,0.00119258175580845,0.00122276769870356,0.00130029502268588,0.00127447503163783,0.00126920941161616,0.00125388411965589,0.00108111775541695,0.00118871103040254,0.00113334292568117,0.0012396354233762,0.00118419085131229,0.00102514501747535,0.00101485430047636,0.0011067032801787,0.00158852401447356,0.00120468580319259,0.00149868127674451,0.00123518705678676,0.00120818990569456,0.00182448180514916,0.00183703452970617,0.00138057997814567,0.00170043777118233,0.00158090346519746,0.00194036752625697,0.00158388850202694,0.00124453139942722,0.00113286798745131,0.00117447560405917,0.00115037956523958,0.00124237628414768,0.00114919839164873,0.00120000176759005,0.0011389363365281,0.00118125013389948,0.00114764265673904,0.0012774122474685,0.00128855229234711,0.00112499365413946,0.00115437058298822,0.00127153048657475,0.00112295500831893,0.000986293686131615,0.00111088246337245,0.00111005034474106,0.00128952820071037,0.00147001531215703,0.00126851135581823,0.0013740061996884,0.00129729642322008,0.00200513921966978,0.00162308825050967,0.00170381880036415,0.00158760048431349,0.00191638266861324,0.00205301243733419
