id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010289,2,2,62.5,0.0508018524410715,0.0482255601507206,0.0495173676201436,0.0542543059339766,0.0497063726060861,0.0493137373528554,0.0507367117705454,0.0500724414840934,0.0537397627647267,0.0475739809475603,0.0504357952669552,0.0542584052400655,0.0518469845682417,0.0475912332251808,0.0502534228704111,0.0505461269556228,0.0518255647219175,0.0491926592493947,0.0509821677136985,0.0497646375801351,0.0499037873159416,0.0480457658433718,0.0487627152146113,0.0511368261158379,0.052124661543318,0.049932967949573,0.0477725626626381,0.0467285514781038,0.0487152128486293,0.0506218612261077,0.0522985364958109,0.0505779855240088,0.0535317846482248,0.0477263551298306,0.0513310426424334,0.0516408856925896,0.0542663442020369,0.0477125324241236,0.0507621133991087,0.0513206247558778,0.0575749817972119,0.0515196582209716,0.0512018358622362,0.0511257887418775,0.0502875212486134,0.0493617654285705,0.0517618776626798,0.0530557858777327,0.0504563767506825,0.0484978238834475,0.052073250048306,0.0496991160340693,0.0488686915247258,0.0489470498156321,0.051366130803021,0.0496968172124883,0.0481727201581938,0.0480357385740906,0.0504312239932854,0.0531887605233363,0.0505088829419688
sub-010290,2,2,62.5,0.0497945831154088,0.048632413088941,0.0546002222957479,0.0476029003827312,0.0493890637409695,0.0532216944997982,0.0523711480180785,0.0527188326688433,0.0488800444097969,0.0528923155369743,0.0533053085388919,0.0539424401135871,0.0518377905431023,0.0495015261029487,0.0531688709095552,0.0518635284871965,0.0510196609907864,0.050427593722923,0.0481554281561081,0.0507806603252235,0.0483262451263723,0.052320689997952,0.0491491144580335,0.0482193812192947,0.0490426180984277,0.0493459123997965,0.0503634947656226,0.0500767391343948,0.0506132281377455,0.0497878663999451,0.04891642036118,0.0520962907095152,0.048129935418862,0.0488412246775963,0.0507628829009925,0.0515207424210644,0.0474167269091848,0.0518203794134005,0.0525534076726639,0.0547371465943814,0.0498029065157934,0.05604371339154,0.0510788079394783,0.0516390907317237,0.0509601687288078,0.0505037229410077,0.051681076881933,0.0536526675685791,0.0515134954786347,0.0497457468922093,0.0499571217250484,0.0534971177871617,0.0507413371632031,0.0475419935862078,0.0479457169389626,0.0496229583370232,0.0526539216982051,0.0500438128387188,0.0495184290601303,0.0491808579524168,0.0494094846999527
sub-010291,1,2,67.5,0.0498630702382255,0.0494604460822874,0.0485738314399477,0.0487692554045054,0.0485752658115256,0.0512769122379178,0.0511153686620126,0.0490086114019,0.049203615636346,0.0501239691485777,0.0501330949067474,0.0490287861300904,0.0526210380680154,0.050904785872174,0.0499222019209177,0.0522873808805671,0.0525264423350462,0.0504810432941019,0.0508844847997524,0.0518086159336776,0.0489545941297322,0.0497897034382551,0.049616773101202,0.049869925993571,0.0515073088644894,0.0540908102742137,0.0489487265704137,0.0489922935899316,0.0493218024582078,0.049719908050839,0.0497198158354049,0.0488103204311971,0.04844030182965,0.0496935659633769,0.0509126904233346,0.049123745216278,0.0483899368846418,0.0498306211158878,0.0512916657730329,0.048575615892786,0.0495888142180476,0.0498291563501783,0.0522605040149328,0.0492362911196667,0.0512048259734223,0.050657435246108,0.0508480266141154,0.0505954363661448,0.0523018924951808,0.0498373893477685,0.0507764628884853,0.0515479401783058,0.0500989067838561,0.0493103406642659,0.0522966135288644,0.0523760170755201,0.0484812066955774,0.0487307136098791,0.0497648093756511,0.0515079413761898,0.0515778157237785
sub-010292,2,1,22.5,0.0522530776781543,0.0486587457103288,0.0491118235553291,0.0483986842560032,0.0487475384523149,0.0510167198655653,0.0523451216458729,0.0498499018333609,0.0515355952788455,0.0547010329341916,0.0516730814750799,0.0509874909130637,0.0508770826938568,0.0534291510292227,0.0557478973126493,0.057052357706958,0.0507301035473498,0.0515864195202156,0.0522825798041138,0.0541689752225004,0.0482721298681466,0.0511637570632182,0.0478898697893353,0.0496806359634355,0.0474176565140455,0.0520562617240939,0.0511899134403835,0.0505131761552319,0.0504623188109101,0.0489537579498034,0.0553780997164349,0.0482083038141066,0.0487722125337184,0.0490011539919799,0.0482240721879548,0.0481446149885412,0.0479587501675741,0.0496129345955924,0.0540775169202208,0.0499893472106153,0.049758523921875,0.0538093047510835,0.0519687424476295,0.0491629898685643,0.0509924225379795,0.0547469807599315,0.0551386991854789,0.0522642647177376,0.0497425509203324,0.0529541600594711,0.0514424816764063,0.054562676172193,0.0475920118133694,0.0473863629519324,0.0468786262928399,0.0504669559043589,0.0492228978551997,0.0468350935991124,0.0477218714559684,0.0469453590646432,0.0528062262227046
sub-010294,2,1,22.5,0.0881923892711571,0.0751044236520392,0.0767892678880681,0.0736836940880669,0.0810404097205701,0.0868484414081173,0.0675336410090191,0.0644279982852078,0.0711893918799616,0.0735336502256222,0.0742522592454903,0.0776332609380231,0.0648343010225809,0.069750792006802,0.0697950433365547,0.0756429036490944,0.0685659432040356,0.0729238043427611,0.072432080283035,0.080828305400648,0.0872141677903434,0.0777059433186757,0.0773762095012845,0.0791594551408901,0.0753748373628597,0.0822800361319897,0.075499612169167,0.0724673582204811,0.0746153758776733,0.0711385641831558,0.0751967479483591,0.0809548593356989,0.0850350647127668,0.0881283912020963,0.0859836794053644,0.0733329048412304,0.0751633801171519,0.0828464009540038,0.0866583058973432,0.0758362711323359,0.0642318221845307,0.0790622307067229,0.0657020576938688,0.0612206730404621,0.0688924984711121,0.0697737134479546,0.0716311690899042,0.0809284304542816,0.0684992602432822,0.0736411539750173,0.0711339677611198,0.0819284515013494,0.0769909255145598,0.0769275968126733,0.0762612784631931,0.0735062838406486,0.0725405693855976,0.0790340025885809,0.0780516254748044,0.0749982696516741,0.0732727343121987
sub-010295,2,1,27.5,0.0484136064223329,0.0446671467341284,0.0451364029536048,0.0458213702629987,0.0464055190643917,0.0443473357985518,0.0455581177615432,0.0473616827623595,0.0473659828119592,0.0492177196877775,0.0499129697703552,0.0474288185191194,0.0466679742049096,0.0457596754585708,0.0498675003097343,0.0519767621490223,0.0475759847890747,0.0438857880315274,0.0440473225503408,0.0499371806441306,0.0463240589285973,0.0480637387869841,0.0461591361690119,0.0436075205518086,0.0458097317453604,0.045283010941536,0.0492605063775632,0.0461793619119506,0.0469655819212771,0.0462659521485503,0.0526847464516931,0.0471544620234028,0.0452421333373233,0.046132748825772,0.0440942419825686,0.0454493237624649,0.0455978205588521,0.0463491717195941,0.0441042239165958,0.0478426248116065,0.0473131908834241,0.0478900736298763,0.0511359100404506,0.0476045958772218,0.0447246249630366,0.0457778946483388,0.0513621346789404,0.0495976578754062,0.0469017881541487,0.0428842317508594,0.0474932212266474,0.0491883222106788,0.0465565462940947,0.0438933047511808,0.0448339323065036,0.0466933828402906,0.046263722011555,0.0462553259753853,0.0465395685482245,0.0465078421867725,0.0462756774831699
sub-010296,2,1,27.5,0.0499056441490254,0.0494252642462575,0.0502338817870272,0.0480714382405793,0.0502199665931258,0.0490877986802067,0.0502956444685195,0.0509100013261886,0.0502144237917026,0.0480919500404592,0.0487205954679609,0.055770298537855,0.0506841121019838,0.0456085379816267,0.0469566611301109,0.0520396906027734,0.0523757078338483,0.0482041190894299,0.046135681274054,0.0525165683316014,0.0498880438845047,0.049095990186129,0.0490705370422627,0.0488793433630776,0.0506588073874372,0.0543903390953556,0.0496276774269678,0.0476897915339417,0.0487986330127556,0.0487963353744728,0.0527320397601054,0.0501686056594427,0.0485219446531973,0.0491241735678946,0.0497667104450401,0.0480723014258948,0.049742059893916,0.0503372433414059,0.0502076244308467,0.0541305408804191,0.0498078752440689,0.0475859321087117,0.0504892594468602,0.0527820530864639,0.0476934403689196,0.0449275932152841,0.0502056018028124,0.0524409177717991,0.0505277952545104,0.0453757901178366,0.0488154174470681,0.056912626257075,0.0492720536645941,0.0490620975686075,0.0501017215163169,0.0516985338802579,0.0486726034571791,0.0469808377185181,0.0496827598346162,0.0505417880034493,0.0503620864077559
sub-010297,2,1,27.5,0.0500483861554107,0.0500078403580552,0.051026529102829,0.046991592359337,0.0464590760031012,0.0493050737135692,0.0513763662819384,0.0487414530341409,0.0463116147518189,0.0467706691377256,0.0506634283275748,0.0494165802622882,0.047022347168875,0.0473039638011342,0.0494380588453349,0.0542398938029594,0.0515896621723886,0.0466145204391395,0.0504880316617974,0.0515140212813118,0.046938606525652,0.0526084537818407,0.0506110574759704,0.0504160752439093,0.0512953696776934,0.0512733328035374,0.0496170247309805,0.0527681723692014,0.0540717356178772,0.0517418164109012,0.0489894225888102,0.0518513137444561,0.0481922757377386,0.0482791592903088,0.0512477933325847,0.0471997880487954,0.046834836025219,0.0476181683448305,0.0522336735778039,0.0490926989376603,0.0472101959745493,0.0497072048458905,0.050597599826081,0.0493906208180931,0.0477408607885661,0.0472664703762297,0.0505564497585044,0.0520497673124595,0.0477500039490734,0.0474585385733553,0.0495057678100568,0.0520347176621047,0.0523564511337924,0.0478404463964116,0.0491047180385336,0.0515867629445206,0.0529179650127301,0.0502871674296292,0.0509847462314863,0.0502702062397191,0.0505500240457935
sub-010298,2,1,22.5,0.0519277793552721,0.0516747932259144,0.0526807671807444,0.0529516833980117,0.055431555069394,0.0519279055135973,0.0520007869922127,0.0520968854205262,0.0550561945266309,0.0547552126771361,0.0537782469651264,0.0517479532919154,0.0521356842599716,0.0559484833265569,0.0517268271705196,0.055540686029216,0.0502321266920435,0.0522728706436708,0.0537939787481669,0.0542145483904241,0.0536783084203079,0.0502010377233652,0.0511969058504653,0.0525026734122714,0.0514228707924268,0.0519150293598049,0.0502828930949904,0.0512935487210315,0.0539356285620745,0.052431567048707,0.0528975730930171,0.0510590194548048,0.0530672789656797,0.0517611201928274,0.0528610165688975,0.0527219939390108,0.0545133017016728,0.0545087988858313,0.0518475958991884,0.0513033638388877,0.0521239145968305,0.0514468279920769,0.052535052910455,0.0507580765277034,0.0540693159801295,0.0552072107884151,0.0511515209957421,0.0504881776837955,0.0509242062692028,0.0534875542042,0.0535876645259558,0.0547390792643083,0.0506360707925343,0.0515596672118263,0.0518418761560769,0.0514056428917139,0.0503933886152188,0.0508323200546449,0.0519146370268507,0.0507106769994004,0.0533934149621477
sub-010299,2,1,22.5,0.0559820985548599,0.0580280599474399,0.0557777309343491,0.0553167506545474,0.0545499855417191,0.0542860141117747,0.0575117051586201,0.0523452149267463,0.0578056585669961,0.0553303445419497,0.0558827869279287,0.059561945036833,0.0570680482131836,0.0554233512268719,0.0567000261815883,0.0572743628863851,0.0567342663148615,0.0569480854107451,0.0574076701346419,0.0655302215936073,0.0565533794503993,0.0554584925101004,0.0550590192931473,0.0570904395504386,0.0603539550631385,0.0625943319624372,0.0571689000061325,0.0553432134440476,0.0546784004911384,0.0530334050601885,0.0552830425934111,0.0553241668188794,0.056656702529521,0.0565131721658455,0.0551736613180792,0.0553092518131928,0.055680849979146,0.0542804886776711,0.055160129492333,0.0550940909348165,0.0548157097383692,0.0556862260953154,0.0574811533805146,0.0594801668311817,0.0577531263896734,0.0566579412120725,0.0546385193003155,0.0601629454999049,0.0573598582937151,0.0565822758621946,0.059652168214195,0.0670884818612864,0.0551911094663874,0.0550906562387948,0.0572914396565223,0.0624165666932204,0.0567188928967151,0.0545200588475529,0.0566212103327957,0.0550645962233283,0.0534107815271879
sub-010300,2,1,22.5,0.048741515386658,0.0501044507301714,0.0487536421783023,0.0499325668465107,0.0492266610240139,0.0494531518178197,0.0537143280986063,0.0505039164582974,0.0496558267263625,0.0495191059822611,0.0490785090600437,0.0547405404054399,0.0501326837020746,0.0497173666276018,0.0505041248608712,0.0492844341715557,0.0506145762455545,0.049337456057166,0.0490137047678239,0.0491873557905106,0.0502097757567814,0.0510795233339817,0.0488125403728639,0.0477896782780164,0.0471318634717897,0.0497231592970737,0.0480311807768307,0.0499959929377048,0.0470143650490454,0.0469388621645349,0.0497593104564578,0.0482367973789545,0.0493706941426702,0.0499740434101611,0.049688586696959,0.0486828768928739,0.048683129744032,0.049409429706143,0.0483254441427103,0.0557557161963674,0.0498063138514757,0.0493691463424092,0.0525784574317909,0.0517996646045546,0.049932400492898,0.0496897015881517,0.0494706143965895,0.0550515854849671,0.0494144684842242,0.0487919159612786,0.0493542296886124,0.048617057319402,0.0504056476023466,0.0477394569266709,0.0469108918475296,0.0482187400270094,0.0518566572627907,0.0499375631360951,0.04628826501498,0.0465792674898134,0.0501956614736048
sub-010301,2,1,27.5,0.0470682905662401,0.0466757094459686,0.0459062369604614,0.0463310665828602,0.0465123959519184,0.0478744060516303,0.0490366178026332,0.0482171532976031,0.047175151850868,0.0496759366468288,0.0501566831679993,0.0505744549554976,0.0484559960607008,0.0505757780487342,0.0535306645067571,0.0533962084840854,0.0506188897050617,0.0506181810886887,0.0533520836552546,0.0509636815179278,0.0459378736349853,0.051669638230713,0.0489931129114658,0.0554289940922669,0.0512504270351856,0.0572199402383776,0.0507602913783316,0.0500963441575136,0.0529152683355094,0.0558356434998142,0.0495719083179181,0.0460323858388119,0.0455930852442346,0.04550311953662,0.0484621441065267,0.0460074265456631,0.0459735274983045,0.0470265880127816,0.0483964327300026,0.0484928865117662,0.0476614978920867,0.0506887167573568,0.0511342113462172,0.0504859766034578,0.0480658079011391,0.0523144281624233,0.0517048866752572,0.0562563059948543,0.0489099243658719,0.0510337713219713,0.0507510328881091,0.0561138055303299,0.0490560210335508,0.0493911350550425,0.0514510877827896,0.0657866696729081,0.0514291053134565,0.0487257022368869,0.0499820119088984,0.0585058916091367,0.0708443822915067
sub-010302,2,1,27.5,0.0520562671124932,0.0556540808155754,0.0575019118774636,0.0545608847306278,0.0514042861608597,0.0558468295942922,0.0569452437385302,0.0615477064948781,0.0558022957959641,0.0533874653885917,0.0570634397428616,0.0605109518173629,0.0596194934949719,0.0541980720008186,0.0554353686375447,0.0578323240327205,0.0603668435102321,0.0570716387608683,0.0539202407655799,0.0521720205335946,0.0518036954129409,0.0612702574017603,0.0583262907627365,0.0562654141933403,0.0526100609255272,0.0543969214549556,0.053038297583427,0.052806343661069,0.0558360552142164,0.0583942077534617,0.0576237876856034,0.0527229457315399,0.0518203656928198,0.0543651946180201,0.0583058563574442,0.0559049009432469,0.0527577311565124,0.0532742900511015,0.0557421301549377,0.0613053601779559,0.0598672280838978,0.0552292455259362,0.0580926699739842,0.0624680824033659,0.0565981359177748,0.0541972908079659,0.0557231843634061,0.0602047799410812,0.0589663902812932,0.055089163750128,0.0521690361821116,0.0534185621786106,0.0585924694833274,0.0576246126262003,0.0542838934152031,0.0529393924469797,0.0542130575731665,0.0559238113586089,0.0580622723814751,0.0568912712960547,0.0576038468564639
sub-010303,2,1,22.5,0.0660931975078844,0.0694980855561093,0.0618555915224889,0.0598446845402128,0.0641417698272597,0.0741231063843401,0.0675311445442248,0.0632083400170327,0.0592218243761398,0.0718377743970842,0.0664351646034965,0.0628082487911797,0.0615425649451463,0.0663510154090761,0.0692761746392264,0.066310592719057,0.0697733562467612,0.066402927334955,0.0664773817308918,0.0667996437464677,0.0658317142285995,0.0757919806603337,0.070479013429909,0.0722908275360761,0.0661132701429815,0.0696592381241989,0.0757415784814017,0.0776536636592852,0.0827143447983267,0.0721169710594,0.0691523500202545,0.0614571624653793,0.0616154722958647,0.0679123571558513,0.0667493166693875,0.0620795483454464,0.0600364366818504,0.0714214417185885,0.0676613412721907,0.0622745882074571,0.0603235022038609,0.0735857304718088,0.064697195156449,0.0631851638150694,0.0625178921194941,0.0716542673436319,0.066113815120938,0.0724142580115856,0.063574942768581,0.0677479492841928,0.064119203094993,0.0653910834734743,0.0738252360781437,0.0703855844370438,0.066962217688618,0.0658718543116786,0.0715373263069777,0.0747428763937683,0.0770560966003437,0.0706254823577784,0.0687154739391447
sub-010304,2,1,22.5,0.0485521242982655,0.048839572988219,0.0502766218758693,0.0473241406250672,0.046792625375783,0.0478677694325694,0.0474312407725055,0.0486438695586883,0.0483957373907289,0.0498324263460408,0.0500973086452216,0.0511789402014036,0.0507555009465542,0.0483583353360887,0.0518255473866179,0.0545588455664983,0.0496098053919623,0.0498480357346396,0.0497754252765264,0.0553747070730611,0.0460137778374465,0.0481048815460224,0.050680384759056,0.0503219457874952,0.052225848258396,0.0536784109151614,0.0485478043112888,0.0521200366119462,0.050195646712788,0.047744483724973,0.0497597115195698,0.0490472669689369,0.0483007267151606,0.0469590655170921,0.0495221807503171,0.0473600668688105,0.0463797098806963,0.0476795404823777,0.04778117796672,0.0515355311050649,0.0487997941961134,0.0498945222586953,0.0528077477865922,0.0494930700776367,0.0496036675653019,0.0492572873021469,0.0545020715358992,0.0507537718723051,0.0506886894418317,0.048924753931017,0.0533067040040499,0.0543759615033039,0.0481957937483754,0.0501625807659298,0.0501511959791517,0.0536170214544962,0.0499237804265035,0.0513425423479065,0.0505301584614279,0.0512855167942741,0.0493517339585648
