id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010300,2,1,22.5,2.89567560466615,2.90434411948293,2.93704128114135,2.89590724724101,2.96382768001959,2.91980452579325,2.97668326337871,2.91518078926849,2.85884899233551,2.88620616681372,2.89633210344928,2.87127792663022,2.89237482591637,2.90212585658101,2.85626214148995,2.94129004820174,2.87714469575441,2.82576244914178,2.88930454782756,2.94029139683836,2.89292457023973,3.01905617142882,2.95076480355521,2.87420357156393,2.84584651263447,2.87726121043626,2.92610897950324,2.9409779758634,2.89909568738456,2.90347054993852,2.92817499621331,2.89762508489289,2.96248086170329,2.96922683505466,2.8604584230417,2.96453459373757,2.981932741409,2.94092443388445,2.95921759482792,2.9292191622894,2.90851476470416,2.83261120410666,2.94887320020654,2.88014739835161,2.95969405807387,2.92212627467259,2.90126323757607,2.97056978452781,2.93724480188734,2.87399147511438,2.94891893772268,2.99173735524256,2.84669437492117,2.83429676474132,2.86185272986704,2.82000747733189,2.89305849975568,2.86632629561761,2.96971134068006,2.95654159119213,2.94348655018835
sub-010301,2,1,27.5,2.91764529529217,2.90161656920243,2.94387657015653,2.90358102071948,2.85858319839151,2.96460381769301,2.84383094372203,2.87843384958267,2.86212037671972,2.81237982396914,2.78892461270456,2.95193279283566,2.90278030427737,2.89028692095607,2.92796470544139,2.96940182060426,2.96239946418784,2.93072111149065,2.87540430130979,2.87426622133629,2.80895394777511,2.86470126208983,2.8915343544081,2.97646338943708,2.95748783542029,2.94610777553629,2.94939868588453,2.96298904998009,2.99061258105708,2.88662998752913,2.8833704911714,2.95658244338291,3.02962423011603,2.88934291050327,2.89464084333772,2.8996236715869,2.92606609062221,2.904281915273,2.89542205820538,2.83936409104715,2.88921873504298,2.85333138499337,2.96139513348881,2.8522941671629,2.94028047037215,2.96005440021803,2.91665253259603,2.86311729352351,2.84283722278993,2.85047443672088,2.96833171385707,3.03496059168402,2.88717176923783,2.92227988668666,2.95450948264696,2.89723928168973,2.89678331223146,2.90232694616338,2.84836504490605,2.95975412658461,2.95745672305019
sub-010302,2,1,27.5,2.89757196075794,2.93193863731006,2.91507558281434,2.90998312774442,2.92408235807625,2.86482245719651,2.87557040731257,3.02709491057329,2.87846001223192,2.91989355086988,2.88539336958452,2.92386898930079,2.92462495772011,2.83684511965954,2.88402300770481,3.03408432010421,2.96924027171767,3.03055284056677,2.92133995789844,2.94077014380198,2.83606280146837,2.96348044891447,2.98337557836026,2.87651516731008,2.81567030891631,2.96753622822459,2.92996275763102,2.93666310516432,2.97467495167467,2.97764359576073,2.80038421209616,2.89969541124916,2.92123859874273,2.8879723564008,2.94283228499203,2.9364375167607,2.99011924365285,2.98775890866145,2.79451002360124,2.95285618993019,2.90361335014812,2.94483448994423,2.86691766970622,2.91570508396161,2.91124008697517,2.93964674852872,2.87057997930352,2.92020635900906,2.90528051803806,2.89664825125136,2.7985036597138,2.91708264840652,2.95817892018069,2.95597107606555,2.93357869049903,2.87842488007275,2.85530255523637,2.93486383538582,2.96853567137008,3.02295999689883,2.87157581572456
sub-010303,2,1,22.5,2.95410870269621,2.91932475595729,2.91999495630002,2.95401362712476,2.94553109454932,2.89975499683127,2.9289080441073,2.87669026586317,2.84273850682129,2.90209794688112,2.98080054370995,2.87570223062829,2.86658495045285,2.8530929370971,2.89994307225522,2.99496160868109,2.90058201237642,2.94177261046267,2.86131526423222,2.9412229745113,2.89591033427887,2.91393053719141,2.93276716214812,2.94091110194504,2.91870606173474,2.88756110022944,2.8314014194325,2.8619235319677,2.95578892313183,2.91642413812281,2.98581411270451,2.96555912152112,2.97101323030271,2.9379563568191,2.95782982098256,2.92082461774697,2.84597008871939,2.92321820749817,2.8738537965623,2.93039964169291,2.94006494760893,2.83920996914702,2.95269490503598,2.98160178363155,3.02155974854927,2.90530267234536,2.94039526718,2.8758402801108,2.92692120808005,2.99060231733359,2.9481987742179,2.94425060426088,2.92856014908215,2.8698099700979,2.94202908312223,2.96690319013768,2.98105165314956,2.96365153420918,2.89203352750147,2.93986345689438,2.9563556887304
sub-010304,2,1,22.5,2.95296356937795,2.95819180066512,2.8725537066676,2.789802157532,2.95674695764681,2.80457038220476,2.8682795872724,2.85125230234244,2.96806105499801,2.83229904003346,2.94451546259412,2.91381123190566,2.94103776994055,2.88241555584969,2.86066821088344,2.97809144019572,2.89993715645539,2.76987320666811,2.90566983162206,2.81121971613608,2.88059923857333,2.90406008334032,2.95265364397309,2.95947600878555,2.82370299044108,2.81647924140725,2.8885040974543,2.94341373216045,2.8586549694822,2.93146893418298,2.96034966267341,2.95341268208758,2.94595023310717,2.87882781008544,2.91814424194891,2.83405387393727,2.94439224443454,2.84254028657648,2.84240739274045,2.88998398570451,2.83232332578227,2.94660240026496,2.93096313070065,2.94232172734201,2.91532315797441,2.93883474236792,2.88728049373742,2.93527544634125,2.84967160308653,2.86080301588406,2.89373918415253,2.98141782051301,2.8601004139256,3.00472741129216,2.9710434288392,2.85186821867952,2.90774268426935,2.95845849293672,2.91900162887503,2.88079269589254,2.87874674828578
sub-010305,2,1,22.5,2.79521351847567,2.91553786960523,2.87948285170294,2.90625892865816,2.85150358636527,2.83650917245855,2.9436937800702,2.90916147068442,2.95421714871967,2.93652933118948,3.01029016897377,2.76913674928336,2.95136685732752,2.93666313276385,2.92248002411195,2.98155622252248,2.94952200111448,2.86763306541394,2.88624115568908,2.84757793190643,2.84002488385879,2.90935137120538,2.91715896130117,2.93970370688943,2.83250972929243,2.87669029860422,3.02909698856069,2.8559529611176,2.91431039839827,2.87494614916413,2.85728235019742,2.86105565444767,2.87194742799291,2.95208717543635,2.93364940795131,2.93023135398075,2.89744726256594,2.94656528039608,2.88450909587745,2.87648201139017,2.89001541543457,2.97145263651011,2.89907150622964,2.88464737656813,2.98463651123462,2.89679963375744,2.89433905984785,2.93343854289494,2.86298644987559,2.88206572055928,2.85162759445483,2.98307256328347,2.86877048189103,2.91807776406774,2.8515791255289,2.84270561401449,2.90007757704853,2.93212246202049,2.88025357573355,2.85306800385829,2.90264676285565
sub-010306,2,1,27.5,2.90189023420345,2.84707588607789,2.92265452403202,2.97141858298507,2.9058159005089,2.96846120676315,2.87458395239818,2.93885220479508,2.88638008787663,2.87433502787194,2.90969251903509,2.92559241700651,2.8923671778538,2.84352942506492,2.91736161229092,2.86233729126528,2.90194902099347,2.90098771895243,2.93130168824934,2.96489085781774,2.85735756258971,2.91345054023079,2.88780590053258,2.86423716622144,2.91515635043955,2.88283844710703,2.91869725456244,2.94705737358825,2.96437274835963,2.89054533400189,2.82546188715914,2.85590447072687,2.9136385457113,2.92416065459215,2.89403586914122,2.98488626991981,2.87306705559127,2.85956151170014,2.83624465350336,2.88046322856432,2.89930412390889,2.837006171938,2.99987626331802,2.89342686660266,3.00458119121815,2.87725251592653,2.81141849895411,2.97377416982335,2.79268339039027,2.92768431493544,2.86660699425026,2.95389981596289,2.73983576141802,2.98432011049075,2.80793346351926,2.86979295083325,2.90911912886132,2.90324723955628,2.88028860156838,2.86966040613955,2.82856064839749
sub-010307,2,1,27.5,2.8979256404491,2.88741317459103,2.94102792095877,2.91102248962834,2.94548757530695,2.94638421874736,2.95454953377383,2.98443078320855,2.94714836481187,2.89079457388406,2.98502439562157,2.93250795358967,2.95943443403723,2.9478576848552,2.90323789639362,2.9537496496963,2.97109235695831,2.89969155817192,2.91117087284549,2.88772463032106,2.97555177143457,2.94409886170343,2.9721827251918,2.92358717409543,2.87682041808674,2.85987033955976,2.99373393985916,2.90864588881401,2.94623495350837,3.01018894305095,2.90014563431718,2.89898358118668,2.93149799767001,2.96293767273217,2.86952798887607,2.902014114297,2.94268316479419,2.98241063285725,2.91924973568602,2.90279281423998,2.89925934983643,3.00915819392793,2.99660736980763,2.96150971031149,2.99424661693924,2.90229938709968,2.92634533145681,2.93746671872041,2.89247912098402,2.97222366309537,2.94615909721241,3.01313356448687,2.89071735023386,2.95744709204748,2.94756944595075,2.9941666329259,2.90594978690912,2.88553441094956,2.91502585365454,2.87007252742037,2.86772738291382
sub-010308,2,1,27.5,2.88026468398473,2.94063040826731,2.86074205634367,2.97791473580267,2.9330019740811,2.84765909977517,2.94409874116481,2.92490378313927,2.9152382226925,2.89185866818505,2.87420831536576,2.89438777472507,3.01671223662467,2.92420486760458,2.94764294716071,2.96291768082078,2.99469194718375,2.91073325522382,2.87237302770619,2.89223913517502,2.89982453940609,3.02223183124562,2.91298127466862,2.86314669069451,2.91099946710418,2.98222082245372,2.92530528558954,2.95160369976778,2.89596038494348,2.90426201659171,2.81785622770347,2.92388131326814,2.9294113361935,2.87979752417268,2.86922216696099,2.90031519861832,2.9020998718002,2.92882420176688,2.92431941606044,2.90332584164532,2.90155821447966,2.8759175318345,2.94894999878865,2.8446757223673,2.89881372124237,2.91405137683882,2.91063325917052,2.90794237252138,3.07789658651467,2.92453740119007,2.80763327233794,2.91017922595528,2.89373075743502,2.91064393956061,2.90928386073927,2.95578748776749,2.92933513238336,2.83681473264451,2.85195007744848,2.89860283933953,2.99635689855613
sub-010309,2,1,27.5,2.77586352577233,2.9484074990868,2.91121644838961,2.94029910476733,2.91719808757091,2.83541536246026,2.97301795460236,2.91760691653993,2.91471271078269,2.94563380244733,2.89409696798895,2.94179879440584,2.86365542604501,2.97268630505508,2.94049659592489,2.92628361581575,2.88629250405439,2.92225826789545,2.91163977153136,3.00759534192885,2.93863198784958,2.88988111662883,2.95304879960319,2.85111924505104,2.91187534103918,2.89667958829699,2.94923363354333,2.81960391404043,2.98229449207907,2.9795122839646,2.90650951336822,2.8385973096477,2.87173296917745,2.80305643937234,2.85179908355435,2.91538469832751,2.90849502531456,2.95095274833098,2.90950357659652,2.86088355148722,2.92841077115097,2.89348747673542,2.83964767641115,2.87958614063932,2.84720873107129,2.91579432666349,2.92698231181912,2.88521431318657,2.96261224651013,2.81820263821355,2.87036443122552,2.90259831189307,2.97485879176856,2.96774767091397,2.85917180130514,2.9124213720459,2.83104435735826,2.89488917345107,2.94194096967516,2.78855174447654,2.99517152489135
sub-010310,2,1,22.5,2.90746259000464,2.88473470559286,2.84838747052911,2.91473035042137,2.95930812637921,2.86646705919537,2.92935235694436,2.89037711548361,3.03748989008366,2.91205355208719,2.81729651643939,2.93697140605607,2.95881777598119,2.9247509861495,2.93294941944151,2.84764361209582,2.91686950988797,2.84445028720714,2.90374973710334,2.98063941540237,2.88540243481921,2.88885182527052,2.85351913004648,2.84251037835962,2.90553082390159,2.88665115579931,2.96171781919527,2.90773163190951,2.93093710181921,2.97238407449254,2.89022276678477,2.89265517810612,2.88109411908733,2.9019471247074,2.98265590611121,2.87813708086275,2.8528974423907,2.96442889787958,3.01456438171475,2.91864511276469,2.91623518133089,2.90229166086258,2.93961794361574,2.89632907197882,2.88485629835803,2.8792467604738,2.84091318323265,2.90024078272302,2.97075382936628,2.9133045795015,2.94461107138721,2.87224745274655,2.90661285980198,2.85834732354636,2.84110226877968,2.91579371561919,2.89560268146014,2.96165092651827,2.91087244264588,2.87929670869812,2.92927571742989
sub-010311,2,1,22.5,2.80601474533548,2.9698309429373,2.9209890341843,3.00903937799939,2.93629734683112,2.91457477667905,2.90580109033277,2.92920978075179,2.94787812370817,2.92828746235084,2.89779829834831,2.88444543935869,2.93438959458161,2.9348590562723,2.92048484963538,2.9015367659952,2.90291743126984,2.77253359796085,2.88862761365126,2.87798931761429,2.80873366035061,2.95694508252487,2.94503091692606,2.89913873578082,2.89028122951803,2.96659834894432,2.93968456625807,2.88483578755704,2.93263238807174,2.8887675239966,2.92373809242645,2.92327284540856,2.81953735457259,2.90548639736629,2.90249668167012,2.95897867498919,2.82477940365739,2.82197480955924,2.96218654506024,3.01273231645123,2.96463866411904,2.90310836704466,2.77544459136016,2.88425725904888,2.85500913954878,2.94346995455178,2.95566966719998,2.92408089408299,2.89636412018357,2.9116830064203,2.90498077730871,2.94577869753731,2.88209279252313,2.86953830053949,2.89794383359468,2.91512098328222,2.87917056877788,2.94024429729952,2.93687782671661,2.94015110085673,2.95695142615563
sub-010314,2,1,27.5,2.82550271027235,2.84977254216683,2.91217094772706,2.93518453606162,2.94432464600435,2.97205005381681,2.81448796188889,2.96470707326219,2.94596579424571,2.86942567752104,2.94475709538044,3.02298790657122,2.9254223719839,2.97557091692539,2.95627441427711,2.89624481443583,2.95539221209623,2.85241824551053,2.82559390427146,2.92706361725988,2.8753869284946,2.87381633575807,2.93563693216349,2.9596586826176,3.08306998489704,2.92197476820636,2.93529341295714,2.92846062814673,2.92269061510023,2.90427194555787,2.89850464775378,2.84934366722062,2.93284364055185,2.94338218974844,2.96639989040806,3.00002036301281,2.88142791518323,2.9877083048265,2.88650614511814,2.94061538318834,2.91092393982986,2.88446892357579,2.92629834450783,2.99139258002862,2.95329235663079,2.92816064562783,2.92650900259293,2.94166453248781,2.9935646607059,2.93723134137346,3.04448011548267,2.92912242855153,2.87783047994883,2.91739392522104,2.8268645740936,2.94713364597652,2.98962627383694,2.93109684363808,2.87785107694798,2.91826112472199,2.87343933460899
sub-010315,2,1,22.5,2.89748766043338,2.86877792439097,2.93851544146179,2.9630169049857,2.95300936349452,2.92294942651647,2.90279875110907,2.916786324338,2.87959271455547,2.90769623950036,2.91636164809898,2.9290144379837,2.96824644582214,2.89186175487907,2.91662369913436,2.88914371916919,2.83863264691618,2.97554982037396,2.97770457495132,2.88416672204324,2.89994787855405,2.8909213978363,2.899660465053,2.90668043272135,2.92710934460568,2.7876090256866,2.89376491603829,2.91480222941083,2.89943792644882,2.980658765753,2.97201287728723,2.87213371254388,2.93050728879881,2.97510768260399,2.94085660902696,2.87320924102144,2.9406773535046,2.91031479357745,2.96268169281863,2.95074627255784,2.99074853923373,2.923826273823,2.88509556320845,3.02275579797749,2.91466815754252,2.89572032177779,2.92349863302093,2.90866152088461,2.87638646371406,2.87277400164237,2.92196604568424,2.88310915800718,2.8717931244709,3.08427038398105,2.8543477524352,2.96794511126766,2.92539740024801,2.90083308432112,2.90508135819826,2.97808760728347,2.90320597269117
sub-010316,2,1,32.5,2.91004169036754,2.88996010870011,2.84443521941131,2.92550606870468,2.89105666294318,2.91019715987869,2.91982197462659,2.91537845374998,2.94158320785809,2.88423309342246,2.91454297814415,2.90367003939853,2.85657302232181,3.02575872292428,2.87724686809311,2.93990597996111,2.85117235648963,2.97393598573068,2.97943479171883,2.88271671413969,2.92799576545327,2.91624185156741,2.91211217965801,2.9012345958901,2.94567399520454,2.87433920895875,2.87749504273498,2.78165749362994,2.91969910663007,2.92557515208272,2.93880640923483,2.91438417607415,2.94205205271092,2.92422010032952,2.89317837151061,2.85193061950078,2.92423297596139,2.88320043918781,2.96526951731101,2.88434015889537,2.92552625576377,2.76406551893195,2.87219452142179,2.89844300246548,2.86425075795862,2.95855897971444,2.94732467497955,2.87821728741355,2.87154243879386,2.94864516701855,2.87730530583156,2.85838066032106,2.8855472744554,2.85274372679129,2.90885944379862,2.85074782423899,2.94907279786344,2.93488995780548,3.00463801572946,2.92439935698461,2.86547841334426
sub-010317,2,1,22.5,2.92893132663124,2.96055422565289,2.89559820194446,2.91207592725766,2.92625845464875,2.85677412766577,2.99117682617831,2.8175577920033,2.9115914525775,2.9522452348183,2.86964630349113,2.94151010592698,2.84786182989256,2.9222838931617,2.84913561170248,2.93418642126972,2.89901869434349,2.90324130804323,2.85577207775988,2.95965028973051,2.89959452493619,2.95356343735518,2.93449118581512,2.96766984098161,2.85275664781933,2.97964944234572,2.86607850501552,2.93295814573547,2.91706463811146,2.84037362340171,2.92118221666134,2.8890839374602,2.98417023011149,2.97245607643318,2.8863695195006,2.93580827325897,2.86770630771421,2.90507798316218,2.8145811333169,2.86312018391715,2.90863675042764,2.86369110299932,2.7762754515789,2.93229354252088,2.96962604797963,3.01415039277695,2.85709111702886,2.89857810242995,2.92912299672014,2.94235275987034,2.86685043459886,2.92342098772992,2.87234910393488,2.90683298361389,2.92948356032962,2.88880688439364,2.85791852810065,2.98155072419418,2.92415132675522,2.89784872830901,2.86243559956838
