id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010297,2,1,27.5,0.371736802925505,0.382153809808087,0.370111628627799,0.362841166182127,0.366649112662819,0.34368551764614,0.386687875861735,0.373806669993823,0.377147444086484,0.359015658817664,0.358932279772749,0.402713999336702,0.349164248219459,0.387588772364714,0.363761703917205,0.432795027638684,0.374081228349106,0.398275373418552,0.402703550405292,0.372838769395023,0.378044232645564,0.354995819932923,0.480240763648036,0.529672532394955,0.537762021582454,0.427393653228337,0.345197365773481,0.526608827092952,0.552505068463403,0.537539630687349,0.433170199309977,0.353445796691617,0.381260885753397,0.373172691356787,0.370985478516676,0.361285233253641,0.359645438875868,0.356373568463466,0.346406095387708,0.397147681417738,0.369837722988986,0.341107490860997,0.393766671770713,0.365326767835537,0.367435625103405,0.371460314881216,0.388698111257896,0.398372253827128,0.375721267731974,0.413710937743893,0.392619696633812,0.365446842509755,0.356830529867405,0.518448380876952,0.531301662662141,0.496752893959732,0.436534352352458,0.546985368004451,0.590518723598192,0.560291442033787,0.483323291920749
sub-010298,2,1,22.5,0.443795268407006,0.446400265856514,0.385071238115739,0.340911158581691,0.379983363558995,0.357538769430268,0.35618516019441,0.297559197424626,0.330158366044045,0.354352617260069,0.316041899941988,0.306418693840667,0.374712473372134,0.35549540857817,0.405882895917366,0.319861227226816,0.442696424639253,0.431836003954965,0.367622506607847,0.412506978517246,0.410833552464981,0.42211817098328,0.557795487458579,0.42813586285685,0.361381532940694,0.436526216292792,0.353708275851533,0.463538189069044,0.469856979141474,0.503738442104999,0.478394613224899,0.425478598566414,0.402385711114107,0.407232945403652,0.434115410653152,0.381746310805244,0.368278036648962,0.370896048611196,0.353276297859034,0.310611576535302,0.296779939817026,0.323044144377699,0.304829544276828,0.364097200402735,0.343969982645022,0.360471508543821,0.428335420565226,0.423792068694986,0.547061738157007,0.352668057549218,0.431052625738037,0.321409497297626,0.532621128353607,0.543213339841465,0.370216008214122,0.399147531204443,0.465453744575452,0.512153292215908,0.451451870544549,0.444625865471947,0.510345129559984
sub-010299,2,1,22.5,0.23655994415058,0.244574065308602,0.245293570594926,0.249031010405742,0.255292017779832,0.272390572737225,0.285667820979173,0.265296831325076,0.262436256910979,0.269533971941577,0.303398924409738,0.284460502122277,0.285374043986228,0.236165603667899,0.282341882820442,0.315128871158826,0.283146974070432,0.243541711243606,0.24190993742564,0.296061077952088,0.245400740794637,0.264713303929855,0.213136407081951,0.199073788536831,0.22805826906974,0.241661674785791,0.258643637533218,0.200901136575968,0.224814388762537,0.193443711157614,0.257538397080899,0.247596289836448,0.236946552786266,0.261531919269334,0.274038925139691,0.248917727199915,0.249283981702011,0.268488538246237,0.274340794943624,0.245929879489509,0.283875906432317,0.292403022881533,0.293853488651185,0.285338317916646,0.269472975561253,0.259401017994989,0.297031698566976,0.309170095908022,0.260119923469048,0.21231705483966,0.271746818825507,0.286370045281585,0.257530991448006,0.212449968595386,0.208794517113235,0.241375367932292,0.205507290752179,0.177136455000008,0.188087927652411,0.166488681938402,0.156055980331823
sub-010300,2,1,22.5,0.385942732932553,0.399334209238565,0.378615959499302,0.374084316500736,0.389592604919026,0.387786641130017,0.384951914387088,0.349132914694994,0.344466503522747,0.364262191092971,0.376312467620411,0.389410362692459,0.305254176989852,0.309168427182153,0.341256382888873,0.38754892435282,0.360642248364077,0.316078963709417,0.343726771270702,0.374815819726161,0.396158799710936,0.406870365829926,0.357082138588302,0.338621506254142,0.354328481874713,0.385802331426969,0.392224451386474,0.404192058656389,0.367018093659326,0.354484153519027,0.390315371163854,0.38566080770537,0.3813736485531,0.395041927373072,0.373099115371267,0.378867643112096,0.381323013838039,0.384832109436775,0.384738053650428,0.377396130148776,0.342523878524571,0.375719877034935,0.378412322052606,0.349197704094113,0.305775930562419,0.321772769161802,0.376179939036372,0.383536957964811,0.311141270378136,0.3335150898723,0.347661323246465,0.376609410820287,0.387727079716331,0.342298338681754,0.347848591383655,0.368776713471401,0.405511741659607,0.346143338277185,0.30172278672086,0.328321214351586,0.359183509839394
sub-010301,2,1,27.5,0.211196922094063,0.203651382633725,0.213757951867072,0.20757863778666,0.212978600057777,0.217163147888505,0.211781472965478,0.21657272027094,0.213588511234671,0.228575960987821,0.224774971426841,0.245735041174585,0.237670340591282,0.237313905502223,0.238585663265771,0.237055539596652,0.284900632544118,0.270349544898879,0.257147928956652,0.277806402685594,0.211295248344246,0.214698669523624,0.237351566061635,0.283606453426677,0.243828357768834,0.151809271294786,0.209183579198343,0.0975255599694716,0.147659960486463,0.119451851226415,0.173989819174904,0.213973271077299,0.209926097438468,0.211541614592995,0.205878803497506,0.212977312033793,0.208567007113845,0.218844957749181,0.214164983761811,0.21628733275495,0.221386744383342,0.225218293880576,0.214301707002749,0.244999481448248,0.238602491622157,0.235145296500051,0.245767076288067,0.273295600240496,0.274303856242864,0.239108400661292,0.255452588856362,0.246989635130428,0.231375739891364,0.246842992615464,0.285026223332727,0.170182577969587,0.108292789816307,0.116862651078593,0.180244317919298,0.107401303682789,0.0947978320684466
sub-010302,2,1,27.5,0.35325157889386,0.282637210766528,0.353929985924937,0.267124700515519,0.266085186194592,0.284476756789621,0.283658748824003,0.369098157882825,0.270696148262771,0.297071973332746,0.279777965434555,0.306256509930185,0.29045193589263,0.307529075443366,0.336974286828143,0.28467542006179,0.289620846931105,0.375573367405857,0.393036097287612,0.350869478594637,0.282536189792013,0.334543680182243,0.420337659349183,0.431833484998675,0.3995649437604,0.339750277258321,0.332567331248803,0.42136136156824,0.428676468610702,0.397528144323145,0.274011250627253,0.354763592922114,0.281833898196691,0.290218552252274,0.273544162444777,0.272060141723418,0.26373250224425,0.274747054341395,0.283987631405729,0.313917423026542,0.285450428449987,0.302748250098416,0.242449168538742,0.300656650091328,0.298542887162347,0.324859380601869,0.310681403468595,0.282047972681781,0.351377520616589,0.382513290013724,0.405788600033898,0.320913704929701,0.378998289495283,0.434751183241866,0.424463612138628,0.347055764719678,0.397157776144131,0.436105486622465,0.446724096910169,0.421523356431334,0.377428888474068
sub-010303,2,1,22.5,0.301603675432176,0.279654414717817,0.250671730653339,0.248122631970878,0.24846242785248,0.28517034068245,0.289482120450985,0.235025607967782,0.218396137921569,0.251603383628641,0.299273369588095,0.262810900750102,0.284030076327341,0.228149521696199,0.294027660082872,0.265924821712014,0.268937935427822,0.266520507885737,0.250071563313528,0.28670270817054,0.269738686296887,0.240871595173787,0.275117664798562,0.314069760282076,0.331857169733397,0.28718520022648,0.230391634029199,0.348758625510916,0.317396233452407,0.332368255751149,0.332553534401287,0.262737864808801,0.274666128677153,0.264950852381103,0.291170947895557,0.265474983573874,0.245573085640639,0.265235531040062,0.290109046661062,0.245258795291905,0.238731208727452,0.293065636693398,0.267621385528482,0.26326311882806,0.246890180231626,0.247845315743192,0.283425213085144,0.252212895281443,0.265362879402541,0.266317750830671,0.288633947206794,0.246367413964491,0.282847776229152,0.274064810118909,0.290934031035179,0.334521528550957,0.328448308076579,0.315272308464279,0.350018978759397,0.360316804657951,0.338985841853701
sub-010304,2,1,22.5,0.253178302650318,0.2416186149416,0.231448289295026,0.237698315996547,0.24845041697275,0.232403826136784,0.243286120577714,0.208742529928332,0.233415660859031,0.226380724539664,0.216372956268519,0.239503907225565,0.24305658898417,0.226183119109903,0.220885874319197,0.235268414149781,0.289937803105409,0.251427940617494,0.243867337396535,0.263816688667844,0.249867553555702,0.254056542587819,0.266527602819665,0.28277326079191,0.275118662611959,0.240620244558974,0.230683761398716,0.156021098936892,0.144671197997134,0.125201728891751,0.202550991503723,0.246022980306378,0.243188029628859,0.24333429133359,0.239457011533448,0.236961361497419,0.24662864565794,0.240350564695439,0.232672935463536,0.220314086431089,0.225276795874316,0.214046087061375,0.22146280825,0.23692017228567,0.232492591528682,0.224247318926801,0.217952837512109,0.28118306637849,0.264519693553167,0.233187309021196,0.26323542319765,0.24977231948705,0.255011497024062,0.270912023902465,0.289599065002219,0.241092302311051,0.212881100747479,0.213321258484703,0.182640294789893,0.167967559192853,0.13998100210784
sub-010305,2,1,22.5,0.417455567963243,0.422722416109319,0.421937239393105,0.393802561174635,0.3666957027403,0.427029360129812,0.44560299789158,0.425877250694095,0.362179284353159,0.367419845383484,0.443325719830652,0.450063131934152,0.417445051321476,0.347142598369071,0.390802155911723,0.4490923167132,0.461261217807079,0.354203783278261,0.350258052008863,0.336142282641687,0.388181871326085,0.39019051972334,0.347771912722165,0.333026428456906,0.312811936037184,0.266270963208981,0.363485200060971,0.269535557471494,0.282124139141442,0.28481138697751,0.376836191280628,0.421178642471693,0.397336577767578,0.403805892089883,0.43696052432571,0.421223421463494,0.373253385473738,0.375845764369769,0.431176963325022,0.447832153713244,0.389803926208771,0.412783067307724,0.43694025271389,0.460342941304865,0.36601701406641,0.355921198530445,0.420912673484787,0.452465725244794,0.412821911216976,0.352047906625859,0.363267949144694,0.346353281985382,0.390389711549669,0.346302393050252,0.332417213812162,0.244962362631191,0.271434000424185,0.242893299431398,0.294511312863612,0.284384582423735,0.289762128784028
sub-010306,2,1,27.5,0.316357841354333,0.288894113047837,0.27794581675928,0.300834776658551,0.356231813124977,0.294881506219456,0.302034109039239,0.277817870648694,0.278139183256485,0.281643074828104,0.317073460136133,0.342719047216851,0.28229724455752,0.267026084283577,0.275012289323379,0.29570806596217,0.369466975734783,0.276665453858137,0.263543892752091,0.290302650307074,0.386728847926012,0.361041895356726,0.346763901225063,0.360973574379392,0.346976567566361,0.310591406653494,0.287966584203524,0.307591901408951,0.339323675979595,0.325694323222789,0.315072548854508,0.291392131955765,0.329738052320452,0.320711233975238,0.294058510637032,0.288573797287951,0.334696695816967,0.334956569334174,0.293572098033371,0.305953719051818,0.267404971013511,0.283435181264703,0.326312317577116,0.318610763843726,0.245884098047698,0.256623047249465,0.322227581219902,0.389478525825155,0.325939136252231,0.251325398292035,0.315921338349733,0.26724071660602,0.343004000868178,0.360785739303518,0.353099140341668,0.312065424822625,0.300731695740272,0.379638617607117,0.398554878722856,0.351225460993404,0.335266821762106
sub-010307,2,1,27.5,0.376406683204224,0.397041512018345,0.374921012029676,0.361013297824455,0.340793686989225,0.360122453655276,0.386219899831047,0.368987265856336,0.36992170667095,0.341396697089339,0.361311433066991,0.422346721186713,0.386594026668897,0.33365914302362,0.387102858602562,0.325686363683395,0.368636846548643,0.346679484555766,0.344067490878047,0.413284262195005,0.363765259463214,0.409493662446108,0.365806200066716,0.329376704106695,0.409869487073953,0.397376030127174,0.37981189983002,0.372416528271878,0.347055569451984,0.35888306953476,0.390280423760001,0.375167336900921,0.366146489031595,0.371177839925005,0.389834869589962,0.363647301026409,0.35027554570726,0.345651937629301,0.371455803642594,0.368075312259891,0.377975693201386,0.363479658324731,0.325650610351711,0.376833872633516,0.378408277656725,0.33775762296219,0.380184893254638,0.368168321962884,0.357720621006015,0.328409773069551,0.429371779121582,0.366081930581213,0.402644985153031,0.336354260723074,0.406648643970679,0.391781010384867,0.418191532258029,0.379550385974283,0.334164608462242,0.358018202393435,0.367258858821096
sub-010308,2,1,27.5,0.53732413014676,0.534707329535505,0.504057203904495,0.49581666406914,0.515359712921568,0.562460325887094,0.502496908015145,0.495126279705671,0.506999364521041,0.585597720763089,0.485602912184213,0.516259125944359,0.603987918560009,0.525235495407702,0.47829093001819,0.577324782147144,0.550323010820905,0.571406667947013,0.595377087984071,0.442280894219007,0.536106295131448,0.501984448304209,0.521182309557057,0.53913448838394,0.480740842046668,0.5031147399243,0.429636177130793,0.409118743389715,0.46752895455024,0.483989804639977,0.502345071755859,0.504711189116661,0.517065512595614,0.558973439817433,0.504312780981267,0.501793842171381,0.501938911043692,0.537753782743716,0.562026275088662,0.512662960802605,0.524269923349378,0.595746703143687,0.522399246213623,0.495332100206777,0.560689249682738,0.573656214941245,0.477578732532914,0.551504770544924,0.607383144796825,0.605133069924996,0.467420749232504,0.584930575901735,0.517523538873102,0.531571871941618,0.54089062249187,0.499078620900735,0.415657543903719,0.415584727709231,0.40583073867002,0.482353099120355,0.492262647853733
sub-010309,2,1,27.5,0.373451764511175,0.372509931111115,0.359659251932452,0.33919649921137,0.333264992310189,0.353481001711837,0.359771278303881,0.324256297890009,0.311338093595003,0.31714327591513,0.346379455714505,0.274125600246874,0.284649451581747,0.302205159549436,0.297176397913242,0.281569723557675,0.301493114514254,0.300918343653196,0.303516849970376,0.330304885981183,0.355781653741436,0.37031100192202,0.386450675708371,0.308930893931444,0.335769788737504,0.33349948296614,0.321275950902238,0.380920912473392,0.326785494013051,0.325165657636803,0.311939591808649,0.377840884985659,0.357884491524282,0.363722651152349,0.371740007800661,0.350510078320074,0.339144608801005,0.339428870481401,0.358030002359975,0.319848796396713,0.314981766415901,0.338207092823211,0.333584545184934,0.261833954346565,0.300821325060963,0.302983040363425,0.286122048989295,0.287292974461813,0.291435108065121,0.299336677913442,0.329622432672212,0.299365045672566,0.386595466567796,0.331688839424971,0.314767050667561,0.355739169675961,0.3947064767829,0.40253544622266,0.310901784253047,0.320389272465461,0.338303668143903
sub-010310,2,1,22.5,0.391696876645743,0.375934334340671,0.326511311566376,0.383536136170416,0.368624192594357,0.370404840611478,0.374871978950711,0.386197373690753,0.396968737847027,0.371408629118177,0.354026918829471,0.362304889458979,0.390589087528648,0.380595084691641,0.359126255998266,0.357595613495405,0.385236182255432,0.37361991195307,0.3458806662239,0.351634304835844,0.375143488944369,0.34925019030311,0.432599684672244,0.374034878019842,0.377694809500836,0.401740334831495,0.363367429762346,0.407645175741934,0.456884388139507,0.460834356290232,0.419852805747191,0.387925897568754,0.38546218555229,0.381086234100403,0.381805726379417,0.383956826739263,0.375913435634315,0.371038042297443,0.370414212505225,0.371289347591159,0.390431815172319,0.364800704764239,0.369610669704814,0.379284414204951,0.37058542481352,0.376436793617406,0.347544849584598,0.420007011267824,0.382474062028983,0.365901091278191,0.336430347459651,0.356107612344956,0.432176287469659,0.439057545149339,0.360549752075597,0.4031308292496,0.3635934577653,0.40787712289193,0.456755904337308,0.435438945524764,0.414133043223173
