id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010295,2,1,27.5,0.245986848446018,0.236807692437351,0.216860915851681,0.184750114448094,0.197136029880173,0.232529970224804,0.240040939141872,0.199517110302322,0.155954003506994,0.186656536466769,0.214904387032896,0.230058468664824,0.10572198888651,0.14545737320335,0.133714036006959,0.207214854916746,0.142704826868446,0.102413559440879,0.114288231648379,0.116707702359314,0.215510073541549,0.148600781957283,0.115088008089945,0.11616896980098,0.102069985080475,0.127137688858471,0.15330120221034,0.11650711996235,0.136471547463732,0.115879516924106,0.121520042001063,0.250486933132815,0.209451097219967,0.225907758214009,0.233785272604017,0.217085778542412,0.185520437384158,0.194289086951007,0.233820020157255,0.240504327102664,0.14470794294953,0.191721467684187,0.257052970358514,0.163560242050729,0.113541218649028,0.151639020911245,0.146624242973783,0.192436226904374,0.11209362805876,0.118376104910422,0.0982993464913193,0.160833949128633,0.127776646007711,0.123911230586906,0.102397543510485,0.110281002435326,0.123784873817911,0.12053084741356,0.126743074917393,0.112301246786733,0.109923810652594
sub-010296,2,1,27.5,0.230786239129121,0.225125127027069,0.31115249604398,0.237803480422803,0.208814696744466,0.197289010221569,0.249652548383408,0.261260202832184,0.216435254436983,0.194013011618422,0.200534820957548,0.318434180601817,0.212228926083389,0.224320298371487,0.188614781409272,0.222194926479817,0.208540380798785,0.202817370266427,0.217476466941874,0.196368620452532,0.218917858366503,0.12556439339287,0.159532748544403,0.196284756447863,0.179713936274697,0.119335928780696,0.126385005629233,0.10955809303219,0.136983707074027,0.133963674933011,0.130270958105014,0.305533752293103,0.225586365982557,0.208965734982212,0.236345143998393,0.239290692608508,0.218176136010573,0.206783184300112,0.220888259999993,0.326711858585886,0.227468777209375,0.175718607167908,0.232346985538732,0.248039492039758,0.219812992478407,0.204058236036442,0.202642941439628,0.217039654444274,0.201986236988409,0.214171878672193,0.215116677345582,0.162798384442868,0.12509668265972,0.189172086846355,0.195152008446532,0.140947292035555,0.0992821570404757,0.12760248985469,0.156648640536334,0.137518808059694,0.125725535636548
sub-010297,2,1,27.5,0.516063961615526,0.525493659350176,0.510256456310919,0.469385272522685,0.489990599041708,0.491843410689162,0.47287115793111,0.471251217490919,0.446581581418894,0.470911738316949,0.464368804055066,0.478804352288773,0.429437933232624,0.412668769436951,0.4350315076048,0.460508432578183,0.453921275156637,0.418660021988069,0.417168514840273,0.44183028333978,0.493077520924783,0.39572299838867,0.394475595859214,0.410266519636391,0.395413267450538,0.347589352175809,0.459915680289081,0.29019900472416,0.31428520252435,0.290542177000077,0.360021177989533,0.53680188086184,0.481205000859309,0.499842421976612,0.509707572045804,0.469993209017156,0.469496607751195,0.492556057878553,0.480799071628847,0.484209812483381,0.450179384925212,0.46352433774654,0.451881102020138,0.451734966692261,0.408357936759462,0.414807045614414,0.471859247137277,0.460265190691494,0.440540993156073,0.412796965057139,0.428245013240263,0.434733167676674,0.396209549937949,0.409834313172921,0.403324803580298,0.364466392080514,0.336229876842623,0.312500394735467,0.349967439948296,0.35049725235925,0.272621682707959
sub-010298,2,1,22.5,0.457318891090372,0.448331389687293,0.465364678032629,0.430001385668206,0.423839875699435,0.447640351770082,0.498572683267766,0.419893665913292,0.424926848808579,0.441426832445913,0.444851250762317,0.528863760957475,0.424724831750866,0.447186639992397,0.447692735311759,0.458285225621936,0.431129143603201,0.445419331890415,0.47341851529424,0.43739547678695,0.43359577061065,0.434602067351546,0.403938737029163,0.436049952846016,0.439648761821616,0.371045815541543,0.429595308574619,0.387542829882893,0.402250054418771,0.350186547416918,0.39525187549831,0.431516496704129,0.421593127119304,0.462158919955191,0.471764821696354,0.459358988170113,0.416536823866387,0.43495332394982,0.501126384676374,0.513129303204463,0.421429279153667,0.439500867404581,0.471194552157502,0.445467703284276,0.439193392768123,0.459059622467521,0.460210347326663,0.437420551117203,0.410158668667785,0.463896146198334,0.472612958090065,0.425253233170202,0.387655454698659,0.41051374136763,0.445269376168363,0.393477676066259,0.394579809032414,0.387503336340911,0.386948674607209,0.383592825103383,0.34623487754518
sub-010299,2,1,22.5,0.291409301524784,0.335309794040582,0.299325540239185,0.225447291866323,0.218451724652796,0.250563402291277,0.301878564991575,0.226074309935693,0.208599502729505,0.215184969956545,0.250586624898272,0.236495229941796,0.180245323579619,0.18337700993763,0.204605767104993,0.218543353093372,0.180156477596175,0.187954604841147,0.195790031157799,0.18806686558327,0.241139179321332,0.169277625559589,0.190548534945682,0.194178536263623,0.197160921871832,0.161877967293765,0.200562566099042,0.14622540327626,0.151636835452431,0.144226302625386,0.184582965363803,0.284512609090194,0.246724748129301,0.278975915370451,0.318585422798561,0.22542102163504,0.22333156767841,0.225530391107834,0.318262173028984,0.279928924803139,0.205721985796116,0.226675659777147,0.25076687297216,0.234846114784475,0.191487618351064,0.195351048976296,0.214064414758524,0.232169114114378,0.175735585360046,0.188793234041691,0.208761974259174,0.172703468675154,0.166290966695065,0.190521960759726,0.199516449499026,0.162025372712734,0.155107333319855,0.1541468091989,0.168085131008676,0.154748020874134,0.138367451154909
sub-010300,2,1,22.5,0.307186259739028,0.287169624386952,0.290780524688652,0.265037951274865,0.280602817356264,0.274376748725627,0.357882817447972,0.250872339132374,0.266936451237728,0.272594245704594,0.279300634181286,0.256857454202706,0.200523241545269,0.233388867728404,0.197756843052175,0.289755035599304,0.19861824609234,0.176887564868624,0.177433711655161,0.173569584150023,0.268332789084173,0.200116639436526,0.158114136822931,0.173943560014234,0.155867767553383,0.16650343614531,0.25768556753108,0.210880874660339,0.22960783625025,0.17274377587535,0.203585971312865,0.293365886012628,0.324968467307424,0.260498997998917,0.380703507776376,0.290961781478969,0.272186433690302,0.277930595147928,0.339418869082662,0.306668343976167,0.247541659859716,0.266103842690327,0.336289777384259,0.21987974227918,0.210461043149803,0.236051130890298,0.217742293502535,0.243507993111653,0.18131290290361,0.188376883287577,0.170649180373973,0.226973173052026,0.162742061190215,0.166013187293084,0.164323732687788,0.145278662980996,0.180785612108717,0.157721571017504,0.170177725352161,0.148584540115213,0.152247943722578
sub-010301,2,1,27.5,0.19458382213818,0.198741395721032,0.241058700126534,0.151158788870057,0.142790042341427,0.150553362830469,0.249210726929285,0.184729489427409,0.146221362747345,0.145025383111563,0.161668243811411,0.205314337001621,0.127894315522406,0.146975073855676,0.121590283116211,0.207833408427762,0.186166488954,0.151025864727759,0.130521400729978,0.154773265817592,0.147514796124247,0.109561618039709,0.128379867996816,0.119408931101088,0.125445902860199,0.134260568054165,0.137461767687092,0.069559776413306,0.0724324412477483,0.0883547246794339,0.117349467074335,0.241088892579295,0.151978391208871,0.160026263828217,0.24591253888567,0.237411873721759,0.14200258199242,0.14142578829272,0.184460643150466,0.185477154278627,0.139176157014853,0.137695929485052,0.237089904547944,0.200282546780562,0.145428860858621,0.138676310429275,0.148379336329295,0.206279734409565,0.153996948530942,0.144958695079704,0.136797841013665,0.188259257130036,0.125245026902233,0.132901771204521,0.121735107364483,0.118185610777991,0.0781635536970643,0.0845959515028367,0.0872226960941787,0.0875116826723964,0.10571900430082
sub-010302,2,1,27.5,0.222061999266359,0.234993035797578,0.265118531860116,0.286909110581513,0.283818963557752,0.236933960594541,0.243375217604321,0.173366754041053,0.265390054424259,0.266749856281231,0.240804232871744,0.267309413904752,0.192349283180515,0.291754584716811,0.212921446792491,0.220794658984896,0.213157197581239,0.230425330022107,0.270659307131892,0.250776614346203,0.276614721985376,0.19024452235603,0.175908911807254,0.221003255688131,0.234061148873745,0.207510721495498,0.146009010184298,0.156545452684142,0.173534983486191,0.163755989348461,0.220202055089292,0.224088041310789,0.284483085278246,0.2751798226111,0.226742787697302,0.287036567639569,0.287128393580151,0.267503411306691,0.236660907587845,0.240222142160077,0.210141151761791,0.212692061480447,0.200702294867706,0.21601269123118,0.254590609296611,0.279801096547157,0.194337067510195,0.25164039862213,0.194574128924131,0.263812342502338,0.25454266632761,0.242300643920111,0.172361018158058,0.193490526948729,0.237649487293613,0.215110750096699,0.154202422047681,0.167520547076514,0.188627297010215,0.195238317345934,0.169167882952831
sub-010303,2,1,22.5,0.429928124537496,0.331826481770087,0.31852902331743,0.329290678959342,0.368404707936761,0.307685203490802,0.316205740244137,0.259505205004921,0.36285132750332,0.371563127820752,0.251228413972284,0.296933143376889,0.302864754602236,0.378767954970096,0.300882875226528,0.293339411186999,0.234721987926788,0.312881201474352,0.324370550281461,0.260887460378035,0.350879514780898,0.22040091830552,0.245919584133576,0.265219744296558,0.235554284029534,0.275840854886742,0.306139018013321,0.231500607623136,0.272416755713218,0.264431168778435,0.260695583460618,0.359148451870367,0.348531194229719,0.32198143510992,0.340395320359129,0.309558823130599,0.355445722705215,0.356539325599554,0.317982978471833,0.305038291743047,0.321265900343423,0.307960541306005,0.352550086211884,0.272882504295425,0.353526459525003,0.359307750853899,0.265325733101041,0.249461568593058,0.273883143752216,0.344082242557242,0.28097663284744,0.268481567016432,0.213473914365375,0.270846492099838,0.268803002961852,0.233957048209942,0.217361392687325,0.22451809151232,0.223932472466771,0.222767843765456,0.253921786611229
sub-010304,2,1,22.5,0.144136430531401,0.14340596474105,0.168674180978363,0.147709693632021,0.15218225158717,0.138905023274173,0.145326375010843,0.152565710557271,0.146149849013223,0.139428989155437,0.12817945573307,0.182665971514356,0.14987274334813,0.150938976749883,0.134127707462579,0.17242701070251,0.16629558673808,0.174545280129412,0.18047542707921,0.16586652884625,0.152693248950171,0.112802428235461,0.159595727227867,0.166917391626766,0.173095426718891,0.136498932367023,0.105420484452833,0.0738779090387623,0.0589366861568792,0.0795768934196126,0.127631271690853,0.153240176364221,0.153915947740512,0.147104310546618,0.138658954408333,0.147675859767177,0.150283411087324,0.148722936367485,0.136582796727839,0.208512302829385,0.146853527000292,0.127940766722716,0.175550604890673,0.173548068609902,0.147481579746366,0.145701982758078,0.148831834648397,0.133813943752116,0.184298790752063,0.171985780090128,0.185395539095966,0.144297926905326,0.113839450512476,0.177262846813733,0.182174494291652,0.136959862849034,0.0980122202622487,0.0990429995951437,0.0913710698448008,0.103276254863319,0.11218478149167
sub-010305,2,1,22.5,0.206076483701721,0.220010198692124,0.252945755970311,0.221342806623127,0.211215740599382,0.224164894841628,0.24765631105914,0.234498850777039,0.217181939312152,0.204595508693122,0.232187167318808,0.234219673221649,0.204699596875788,0.200191113473998,0.18517577610831,0.244194225732984,0.194881593646903,0.180217114915832,0.155666052158284,0.165578325866899,0.209105034651549,0.165209482482673,0.150588773222071,0.15346113778945,0.151066449121777,0.156297972489473,0.183381412205936,0.121977944310127,0.146058125743866,0.155579537595741,0.201404563628096,0.232972380104989,0.212684738237368,0.214662654351916,0.250514912928434,0.237734304030348,0.215049203150903,0.212758702242166,0.225954728277574,0.236003977718404,0.225163884576952,0.205463536632612,0.260608454276177,0.215738415501516,0.201271419617176,0.186775520184365,0.216030270990855,0.224964733911007,0.1836916766453,0.162967198796299,0.164490533377378,0.19009811427282,0.164385278488298,0.158064370517674,0.152832899326215,0.138951727966412,0.132591080895771,0.126252062920477,0.166578438009136,0.155648949387867,0.153435322044119
sub-010306,2,1,27.5,0.419870079875636,0.42767163379563,0.441252457844667,0.419040846485544,0.416901345682542,0.418276735333498,0.504260321070197,0.397928035704802,0.411551727421191,0.418138835270402,0.41773835809977,0.429584429494296,0.412757695255833,0.438647203311179,0.414182377517236,0.443785062237458,0.42476731354188,0.4515088929937,0.444292023795108,0.36266967436745,0.423487738454817,0.390262795961391,0.423594055305783,0.390185725293564,0.382565548080515,0.298226547247417,0.384092290071118,0.361640685445175,0.32474151324627,0.277025911588842,0.32637166820097,0.434100485129208,0.412124303059883,0.41678339839741,0.48658133980908,0.441464272407925,0.415438295522305,0.420513095624384,0.431632328099357,0.458684956083858,0.407874542076521,0.414687073992866,0.479107188600741,0.389994847683564,0.443474380431435,0.438848668248477,0.408118538363938,0.407026829620266,0.436059836374496,0.450718774056176,0.417212539728191,0.387884767312099,0.41343635009591,0.414056063311011,0.410671840859891,0.327991657958766,0.369489838813664,0.393364382967565,0.349917815853485,0.335830944567592,0.264205342480948
sub-010307,2,1,27.5,0.265295307435726,0.300472221304398,0.265964006811887,0.30153604420433,0.33587094780403,0.326141596070208,0.289588250761009,0.268124581147278,0.290384657799763,0.306987910319613,0.282236047387472,0.266001317015295,0.223962798636475,0.284366030322296,0.231763566202594,0.277995969605773,0.170278161454286,0.238483902556265,0.238972990409169,0.186531204806041,0.314863054252713,0.154298555507486,0.17033199517529,0.239051444234052,0.196654893290142,0.133744780495196,0.233874921691924,0.19689007569666,0.225306880773349,0.163034347606274,0.189104989365274,0.26639121787059,0.313423455184475,0.323761229120323,0.258665595372654,0.282482178330097,0.324735635677792,0.344345058002509,0.296378888090011,0.273715089925183,0.279359333991957,0.273626134171056,0.28774194106149,0.222180819912552,0.255557751119376,0.273366069689956,0.246708434324243,0.170881438110136,0.218928184810063,0.256609222946629,0.207382344083635,0.159999770675812,0.159364139942088,0.212918858163626,0.200979116851219,0.132611515192969,0.169513368006896,0.162009034886194,0.238022714381317,0.16232119735958,0.137119043436273
sub-010308,2,1,27.5,0.399021084837777,0.397912577453373,0.38171979616671,0.386019574660478,0.416963090886291,0.388245063852257,0.408615341021084,0.354457744296816,0.399043915096149,0.390500205315301,0.371414546875137,0.398432910082613,0.323368417423648,0.37473744979616,0.340674968936043,0.380631288587619,0.353770112527,0.345187371109209,0.343787348925487,0.330822066787393,0.425043727848807,0.34256873462916,0.299170072467316,0.318716690273262,0.315277477365652,0.288472794640635,0.348360850520512,0.291630677533555,0.302253631209208,0.256497384921812,0.269454625804131,0.381582707747115,0.411298166475305,0.39052197502003,0.408733001011485,0.381955268054593,0.411986129634399,0.406330510251903,0.379109200726747,0.413884070277181,0.371149467394825,0.356229232610217,0.394588921101362,0.35070473630273,0.351565385259962,0.364440742559181,0.362548513781586,0.355826942641332,0.308625852560135,0.329894970069679,0.345662697766755,0.363822101067406,0.298749327788134,0.310896397455056,0.327080559528926,0.287829039876111,0.282948716487044,0.282996119748052,0.303997684991057,0.256913435636226,0.26034316519996
