id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010299,2,1,22.5,1.82833256585163,1.8111470938022,1.83080305584023,1.84853255623438,1.840618714053,1.84482734191352,1.82810148278587,1.85969648873103,1.84708552913761,1.8400752759484,1.83764529634971,1.83857227384933,1.85131493308623,1.83125355062179,1.83927961227317,1.84444686898062,1.83842704680238,1.82968207308532,1.82030766323867,1.84958686997441,1.83760489550625,1.8599331064444,1.83569665781114,1.83093426725812,1.84901653530355,1.87091049003683,1.85013908546957,1.89138333623329,1.89397121307031,1.89384754831892,1.85709218288359,1.84231451258008,1.84063378866749,1.82846027419782,1.82237796651366,1.84849302108264,1.84802265747477,1.84122383214201,1.82251681067134,1.84877350125481,1.86558155673479,1.85554848523907,1.84262593574266,1.83900131996155,1.83942634013869,1.83125543622709,1.84009742884249,1.826086444193,1.84106067363222,1.82089024948185,1.83296061503801,1.8491513683052,1.86068099640353,1.83564987908817,1.83497969937191,1.87094903303463,1.88062112291142,1.87892463112127,1.8745040694648,1.88458802020548,1.88913880389104
sub-010300,2,1,22.5,1.81709431400817,1.82089857138274,1.82328594847204,1.82931183955336,1.81006137746602,1.82599345487125,1.82717402405737,1.83549303629502,1.82543716832524,1.8210121067389,1.84275376578697,1.8260818344678,1.84265740705833,1.84140909024815,1.84542610362864,1.8236653755149,1.83688451704169,1.84397790005152,1.84584795586852,1.84303199309229,1.81435121510826,1.83542241064066,1.85268521893721,1.84569295738626,1.84844385931547,1.83973868932839,1.83009743518698,1.8338361199137,1.83141393888986,1.85003606006819,1.83130288332639,1.82124023096945,1.80636169989355,1.81761075105305,1.80547273880556,1.82326269356075,1.81879235208464,1.81487250448882,1.8199292132158,1.83338033857207,1.83545056363772,1.83194434934202,1.81774262115843,1.83552379716724,1.83903554153146,1.83681713926802,1.84087248231358,1.82227640736069,1.84409566678281,1.84302839042738,1.84650791879781,1.83057157243067,1.84941628551695,1.84850820825128,1.84677882503893,1.84719759204191,1.84116359627144,1.85529209109072,1.85166306842413,1.8564902525646,1.84389684333491
sub-010301,2,1,27.5,1.85952071313079,1.85669281825468,1.84469834195908,1.86502681118386,1.86278802383047,1.86414619049048,1.84612793895281,1.86049352421024,1.8612003968459,1.86318342936126,1.86579825690676,1.86025641586194,1.88521496727929,1.86469212898458,1.88332009254723,1.86241121690921,1.86439594581494,1.87210130325191,1.88034913835036,1.86677006547956,1.86537660157021,1.87100443141699,1.87934415320565,1.90516231419765,1.88448987223959,1.85629417924218,1.87865268576597,1.91090462847092,1.91512541347861,1.89816810731101,1.88066669597576,1.84471170962552,1.86526654775956,1.86308618699088,1.84496442322777,1.84576587944675,1.86346565117849,1.86426213235153,1.85861377281699,1.86022694096962,1.87075234431839,1.87008027756443,1.85083565572996,1.86187962894458,1.86354695912542,1.86848724176125,1.87344129517855,1.85477964013591,1.87796568543351,1.86601219738103,1.88447521213093,1.85459618458526,1.87866475233627,1.88079051625771,1.90111200692952,1.87058105587482,1.89390400227098,1.89613383273988,1.92250867512296,1.89960229813946,1.8879191409467
sub-010302,2,1,27.5,1.90415517799022,1.91218710312415,1.90267953741327,1.87876910157317,1.86665730959652,1.9180718493618,1.91078648152142,1.95419222372692,1.88395466404489,1.88388055682537,1.91176383545567,1.90468692954549,1.93670909591483,1.87093549081669,1.93121807014246,1.93747843812902,1.91896708577491,1.90579993176436,1.88736480106035,1.90815539934941,1.87132562301175,1.92712570242203,1.92337428760915,1.90164747534312,1.90038946747464,1.91676684695045,1.94780199382965,1.92649809833619,1.91437815144253,1.91563998442207,1.90736787990877,1.90479922456199,1.86828776912229,1.89267767380059,1.93640660293984,1.88251338591303,1.86707684047884,1.88379582525557,1.91793633971489,1.92861744554844,1.93100897314507,1.9266823780866,1.94911836331323,1.92753886063051,1.89702536078635,1.88442820687679,1.94502882387293,1.90842174957539,1.92428790489215,1.88696745296735,1.90329254169507,1.90894187919387,1.92619570117284,1.91495950027354,1.89521583925949,1.90988046909434,1.9310299675959,1.92081563202962,1.91028086682574,1.90679257705754,1.91704834567178
sub-010303,2,1,22.5,1.81428029572193,1.87128076907464,1.86077626229857,1.85282839514848,1.814949127164,1.87565578153879,1.88578593120056,1.9032145032965,1.82018471042909,1.82213808395749,1.90367974128003,1.88352144898195,1.85994949954608,1.81250870318867,1.86434207047882,1.8796247952998,1.88742505718652,1.84467152900784,1.83957882515685,1.88074778319332,1.82780051954469,1.9101462936894,1.87312769669868,1.85915423509015,1.87825883900369,1.8672775678148,1.86182058866552,1.88889491696323,1.8839772707397,1.87957948783906,1.8768153491184,1.86914605554464,1.8341999648387,1.86356007726929,1.8608656991214,1.87339595688989,1.8254101554997,1.8327570335286,1.88621164865006,1.87592713859402,1.85950084136979,1.87137147497167,1.84898604507769,1.88284068537276,1.82629653854709,1.82460576788849,1.89250296690939,1.89624719724836,1.86462741879761,1.8302693663943,1.86760662680678,1.89537870480519,1.88912020322238,1.86159691083988,1.86180989169002,1.87889873232916,1.88876114351762,1.87985667288915,1.87216683546369,1.87755997071806,1.87886687313554
sub-010304,2,1,22.5,1.81559115295746,1.81635313865577,1.82675870195653,1.8113570405903,1.80075805242189,1.81331610171029,1.8223204763975,1.83619200017255,1.80205963932985,1.80755181487092,1.83320073252256,1.83183808160442,1.83612489711521,1.80126589672889,1.84342779328014,1.82839865805582,1.82503145620458,1.81823218466019,1.80964394401222,1.81804646955387,1.80330402964203,1.80617319002963,1.83150587151697,1.82383051288421,1.82983853262818,1.8041224296747,1.8149512537701,1.87169598042932,1.91600336087248,1.8805658801787,1.81497561692596,1.82122644687223,1.81380277644312,1.80849843464444,1.81855557525809,1.81206757930091,1.80294535263582,1.80385256742337,1.81529090120973,1.83705275050036,1.81443730774863,1.82536083852019,1.82945128471017,1.85168709082656,1.81202674627234,1.81249446216769,1.83838079647305,1.80546915508393,1.83805628960672,1.80089570095185,1.83451945141151,1.80571608925404,1.80636431683452,1.82820704904254,1.82218805721685,1.80432274038746,1.81379748866724,1.85704479242948,1.89204463393885,1.86330726912927,1.81049801164342
sub-010305,2,1,22.5,1.81222706440874,1.81472660843914,1.80981577232208,1.80880563601912,1.80663195303186,1.816722605254,1.81710537145089,1.81278660100534,1.81179927242908,1.81427056114728,1.822116939472,1.80928718684127,1.82231607432468,1.82407882509595,1.83521965829602,1.83149108637402,1.81937723700824,1.82547012847561,1.83708799614125,1.82982619162194,1.80799027196661,1.8209958896466,1.82934718087285,1.83778942891691,1.83941782720417,1.82386121624393,1.8139547978694,1.82901207111405,1.83012106637833,1.83506495402037,1.80764044710927,1.81214181258368,1.80953930383239,1.81155507479788,1.81747264487189,1.81375377615662,1.80639764443222,1.80958632177019,1.81681367496753,1.80902494411703,1.81110536088506,1.82428918610018,1.81208760283548,1.81829588500109,1.8218805090805,1.83078381323422,1.82688173378399,1.81605344541261,1.82419397511643,1.83140958165146,1.83840599991859,1.81544656546544,1.82111884844519,1.83219433230039,1.84085237610493,1.83603976768597,1.82411452091296,1.83437948599669,1.8380600634943,1.83511891585611,1.82848991070307
sub-010306,2,1,27.5,1.7671721808685,1.75350759714415,1.75568011567834,1.75887682822927,1.73100595998148,1.76585067908204,1.73326883197229,1.78057185018097,1.74075784315603,1.74415396400271,1.77469894501111,1.7534841292365,1.76159941094438,1.735875078359,1.77582054608823,1.75117670128475,1.76605039912583,1.73041392467891,1.74713728176139,1.81658211974042,1.73548328132949,1.77710890741599,1.75867650739178,1.76304172317432,1.78307199336561,1.79910060496094,1.76832944880686,1.80411474321795,1.8092678670173,1.81403296748834,1.78467963541232,1.75264578405159,1.7574582518391,1.75547763701213,1.73374550587947,1.76273368703905,1.73996342514789,1.74044829383981,1.76879378006997,1.74190872388647,1.76423988318822,1.77162255860967,1.74218040417258,1.78197541459628,1.72978438939066,1.7399136791173,1.77513372066155,1.76812780955015,1.75039356716832,1.73123270421048,1.77975898347106,1.77435901731022,1.76715134406847,1.75481262606848,1.76223118899438,1.80108133424207,1.7929952173029,1.77790530358034,1.78963323615843,1.79469816486531,1.80986866576202
sub-010307,2,1,27.5,1.87646586134089,1.86497410613241,1.87666445820032,1.8555239494755,1.83141652888785,1.84519503124896,1.8790885931952,1.87588861649976,1.85243929100388,1.84442310436265,1.8831030357134,1.87916715912243,1.88929549994198,1.8573727959484,1.89397340964358,1.88950299693955,1.91775820564785,1.88295731755975,1.88067920918396,1.90439938726596,1.84331397633373,1.91907810090379,1.91028030355298,1.88151040620912,1.89305561410301,1.90367524622084,1.88377748737865,1.90086803318477,1.89081508366783,1.9002196985026,1.88698684039532,1.87617296115543,1.84811276548591,1.84286299714758,1.88125921407512,1.87087225465516,1.8390803621408,1.83115577680011,1.86916288882114,1.87405103092272,1.85962044651374,1.87443819357994,1.88604584605612,1.89497642083352,1.86958424455063,1.86523671256151,1.89915985536222,1.91796289659753,1.89952507151358,1.8736810219062,1.89700554318668,1.91316155653995,1.91887553432281,1.89318332224713,1.89173446173471,1.90611911054669,1.91140451433326,1.90612025753498,1.88451259318286,1.90046544645269,1.90467916947743
sub-010308,2,1,27.5,1.7897484175755,1.79424157262363,1.79292584438007,1.78559334238877,1.75087187653497,1.78676193570273,1.79142213970157,1.80713192421607,1.7593817502491,1.77071656146981,1.80693944972303,1.79634748602171,1.81315216310884,1.77084020450683,1.80469742703552,1.78703533974083,1.80940566620558,1.78731263422967,1.78748192495845,1.81795835282895,1.76273453196877,1.81049319367169,1.82873936170972,1.79856443768325,1.81443013023524,1.83777045741325,1.79151825098578,1.83516024595352,1.82825387913936,1.85307828171611,1.84869388427594,1.79298872135098,1.76470182475332,1.7855737631667,1.79182864733601,1.79200162951225,1.75387994727511,1.76633467845015,1.80834390891173,1.78812841002224,1.78561089390888,1.80107763545284,1.78237736674351,1.81333500962416,1.78368909532459,1.78007952862668,1.80888378343591,1.80815866548909,1.81896783512489,1.79025708637889,1.79697944729099,1.79733865042535,1.82858943046317,1.80879570239325,1.79849335301416,1.83693950346056,1.8408874092509,1.84115342316807,1.82097473714798,1.85204111406356,1.85201027124077
sub-010309,2,1,27.5,1.87146593487615,1.87035478138507,1.8599638035826,1.85906732636199,1.85774389759754,1.86282345093856,1.85243730688599,1.86608348918069,1.85264795505899,1.84811448271339,1.85384656466244,1.83988015096143,1.85788655018336,1.83767819878774,1.83316309072652,1.83786703979788,1.84652374602339,1.84538511384266,1.83458582519139,1.86850589658011,1.86708376776822,1.8583675111597,1.86077643638692,1.85636143530876,1.88472843990877,1.88497441803084,1.85466191255598,1.8906593323694,1.89913139385456,1.90405668389877,1.88159803150445,1.86852342690055,1.8688157151636,1.86988027933632,1.86384465524858,1.85773008738136,1.85906931055937,1.86032602826297,1.85166595518938,1.85294986085489,1.86260561799832,1.8542969950688,1.84389437406545,1.85439990205899,1.84683355959752,1.83504685649655,1.84461759039378,1.82081222631367,1.85203591527274,1.83451911247836,1.84949621716554,1.86994255287123,1.86099114592264,1.85682085746049,1.86315334590226,1.89456513027834,1.87996087729045,1.88180128536999,1.88919694006869,1.90275570185306,1.90041405695574
sub-010310,2,1,22.5,1.84796906950835,1.81861787480812,1.79816406725274,1.84156444750455,1.82200020183468,1.82617053720084,1.8199991487724,1.85148177552332,1.85356656583023,1.82171676740714,1.8394291798905,1.83103594614045,1.85683746845892,1.81183579949458,1.83149652388177,1.82044854170082,1.83742360623074,1.83737237168247,1.81519941678078,1.85347559575414,1.830088189316,1.83445438016944,1.86831179997787,1.8301928359238,1.83796287235991,1.89589285785765,1.84741624475817,1.89528334452475,1.87274810718864,1.89543889749394,1.8890015755856,1.844363324881,1.83912769715678,1.83309551092141,1.77120571278136,1.84152486890378,1.83004679706415,1.82654800784386,1.82612955035564,1.84399993607736,1.85307769026362,1.83451435292633,1.82220687302111,1.83317954688091,1.83017470282478,1.81189437497565,1.83773004031114,1.8048612942571,1.86146456108133,1.81719075939345,1.83230699742539,1.85868294718871,1.86846378846203,1.85603689823464,1.82860517732672,1.88530950967052,1.84806460904691,1.89512194713701,1.8725886861813,1.86475653598966,1.90787799058043
sub-010311,2,1,22.5,1.81501086361309,1.81729509781659,1.81885704238009,1.82051749706467,1.79553877161892,1.810562241379,1.82441849598649,1.87045016186193,1.79711940191287,1.79565472901101,1.83123666111274,1.82045628145918,1.81091539657204,1.78507822868791,1.82570827894107,1.81091469283117,1.80647175214681,1.79048184115131,1.79779338441271,1.83766650795936,1.80383462818973,1.81296455502145,1.81002316044214,1.80399553924798,1.81975807945862,1.80595146395062,1.82984419355717,1.84194330654496,1.84189417554896,1.8333240018785,1.81043345924121,1.81845448590978,1.80745139278369,1.80718399480433,1.81997582357836,1.82192315411378,1.79733115941775,1.79659759151502,1.83672029274522,1.83543021129372,1.82460789847234,1.82087920100753,1.85321777459254,1.82624412414491,1.79232952894687,1.79404737570053,1.84884054605795,1.81282210910907,1.80042239633522,1.78938076814336,1.82299412835773,1.8135867660981,1.81185237289779,1.80287022998265,1.8092299466679,1.82568153451463,1.82971792209896,1.82631457594693,1.82499896875176,1.82794935698379,1.82508895819107
sub-010314,2,1,27.5,1.86270247637191,1.86339705137517,1.85854778091191,1.85852333615653,1.84479653216856,1.85589441941351,1.8697451476476,1.86274500356717,1.84983140967827,1.84690187366724,1.87137328362096,1.86116865501872,1.86651662390758,1.84160848945759,1.8738590656054,1.85883391082978,1.86300787083854,1.8506622013154,1.86141175932352,1.8773131007196,1.85175029530567,1.85476874324549,1.86731793095282,1.86025639630788,1.89241888489302,1.88292816233452,1.84317919090452,1.87948495120723,1.88661363467376,1.90087245119444,1.87318723470722,1.8627964954863,1.86743186670289,1.8681231471547,1.8639853138949,1.85889884047596,1.85780040397935,1.84632525467668,1.86644203084733,1.85628090493598,1.86170069568944,1.85712411954564,1.8633910129507,1.86129940362661,1.85149160983627,1.85245795234732,1.8721519776251,1.85690252686564,1.86289434684615,1.83981299298827,1.88158655159153,1.85701515446962,1.86760912957201,1.86077877120371,1.87993277135708,1.89465556571673,1.89334216364447,1.87352100023307,1.88266391927431,1.90122715738338,1.90111796458583
sub-010315,2,1,22.5,1.84427220392663,1.86716527336576,1.84362292125321,1.84083559704785,1.82271470127492,1.8591798223354,1.91683345781449,1.86211585342175,1.82569888533417,1.82340043014636,1.90315335346889,1.83921052786125,1.85658718158553,1.81784548827477,1.857197638254,1.86077426734152,1.86659583712573,1.83906999267533,1.84770096010423,1.87719924404906,1.83163913448991,1.87394413508947,1.87967906636103,1.84837229566981,1.89860266027351,1.87808892918082,1.85634814975411,1.89077051398973,1.8923950443899,1.90183435119739,1.85080378252134,1.85279608918978,1.84735868855405,1.84357740086226,1.88251311919807,1.84783143541363,1.82536935403629,1.82947313172208,1.91624857532106,1.85046084643386,1.84254775443707,1.85202552409091,1.88055691530811,1.88725740128282,1.82824376359862,1.82391411695262,1.87677565649986,1.86672896946005,1.8673343957457,1.82974380282869,1.87719766016783,1.86260772231963,1.88105601227885,1.86403994531845,1.88104233674354,1.89359483685638,1.89009866041738,1.88753004497933,1.87214937416086,1.90596974046672,1.89564534512533
sub-010316,2,1,32.5,1.83873090622525,1.86917130944316,1.82424325282842,1.82626255218523,1.78529422945034,1.82441427296989,1.86257116991805,1.84718775141761,1.79011735786987,1.78596056654887,1.85438154739812,1.80451602877625,1.8239444980662,1.77249332131198,1.8289278912204,1.83671534824472,1.81908361743324,1.79308440541886,1.78137813775876,1.82720376031344,1.80585766493124,1.83096609184157,1.81899788720025,1.79821233920634,1.83677953025036,1.86433520723589,1.83774557980393,1.85557249508083,1.85752025681997,1.8820274405185,1.85403691980861,1.82771705416639,1.835658566595,1.88118981427784,1.82390285930617,1.83889361016731,1.78918738785515,1.79466515641083,1.84541868185962,1.81300019563193,1.82970328570765,1.83333601129359,1.81541090958814,1.84544284660336,1.78859727772417,1.78598087019912,1.83530963322602,1.81023946207478,1.81597896428122,1.7771733633862,1.80774012679039,1.84561128841618,1.82302624907749,1.80881020842711,1.80585909781467,1.86003486678133,1.83994266646213,1.84442214752136,1.84542512576667,1.86165423679476,1.8867786360238
